x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,2.37258829782064,0.29385710163532,2.88503775592286,55.9897392484623
-0.0833333333333334,-0.833333333333333,2.38640615703988,0.00523725838625921,3.04210495810979,53.7878963876309
0,-0.833333333333333,2.376551261994,-0.274491872330973,3.12947233499603,51.4113451256369
0.0833333333333333,-0.833333333333333,2.34350918093998,-0.551592229216435,3.1475393219226,49.067835944697
0.166666666666667,-0.833333333333333,2.28743971868322,-0.826192329780095,3.10299763024635,46.7803962260137
0.25,-0.833333333333333,2.20879471343717,-1.09015137092938,3.0067414270925,44.5716015125766
0.333333333333333,-0.833333333333333,2.1089677650223,-1.32875614799559,2.87160507969806,42.4626337475543
0.416666666666667,-0.833333333333333,1.99069924638018,-1.52490595844661,2.7104604510034,40.4719345011741
0.5,-0.833333333333333,1.85809698058613,-1.66392152496633,2.53491129266294,38.613837520588
0.583333333333333,-0.833333333333333,1.71628362155311,-1.73735825095933,2.35457174610032,36.8975538990348
0.666666666666667,-0.833333333333333,1.57079344368791,-1.74488577795984,2.1767863100792,35.3267604553469
0.75,-0.833333333333333,1.42689102403731,-1.69405685561308,2.00663257295959,33.8998694313096
0.833333333333333,-0.833333333333333,1.28897561270693,-1.59838228452374,1.84709341034754,32.6108938186027
0.916666666666667,-0.833333333333333,1.16018646422228,-1.47445212091477,1.69933900919434,31.4507073543804
1,-0.833333333333333,1.04225891982187,-1.33890248116504,1.56309093086324,30.4084484345585
-1,-0.75,1.3834895935399,0.588969647022197,0.353981217935972,72.2315590424367
-0.916666666666667,-0.75,1.45313071485922,1.13914410653635,0.466520675374316,71.1429904805388
-0.833333333333333,-0.75,1.56567591842554,1.59586710501927,0.616405194724634,70.0796177419636
-0.75,-0.75,1.71105978805381,1.90233280364875,0.805885087160774,68.9885300831018
-0.666666666666667,-0.75,1.87559079808995,2.03267635068898,1.034017568125,67.8209756952824
-0.583333333333333,-0.75,2.04458582456013,1.99210159526113,1.29545376215181,66.5408548686446
-0.5,-0.75,2.20475170871066,1.81008830067801,1.57954229175776,65.1298045256213
-0.416666666666667,-0.75,2.34581071275487,1.52900180203979,1.87046378614228,63.5878466965492
-0.333333333333333,-0.75,2.46111388387195,1.19172151638787,2.14881670556255,61.9298724346851
-0.25,-0.75,2.54730159345883,0.832025468467679,2.39449118156312,60.1794736476365
-0.166666666666667,-0.75,2.60334505762595,0.470230633559243,2.59008756325994,57.81336446854
-0.0833333333333334,-0.75,2.62943643140948,0.114471084843748,2.72386343551303,55.1839280371306
0,-0.75,2.62614737569286,-0.234070094344929,2.79136079740048,52.5577806614377
0.0833333333333333,-0.75,2.59408545480142,-0.574799839859796,2.79536886957645,49.9636952066363
0.166666666666667,-0.75,2.53403889638783,-0.90291145571193,2.7444546461755,47.4296563102485
0.25,-0.75,2.44741324666933,-1.20768868224963,2.65068525222492,44.9822430635791
0.333333333333333,-0.75,2.33668833255757,-1.47399810545412,2.52725341319371,42.6455547310216
0.416666666666667,-0.75,2.20566342395505,-1.68589416693194,2.386545200457,40.4398913070665
0.5,-0.75,2.05937126431472,-1.83076294565612,2.23890098763428,38.3805200427518
0.583333333333333,-0.75,1.90367109590572,-1.90258027939274,2.09206019215709,36.4768489468461
0.666666666666667,-0.75,1.74463084248245,-1.90341665553739,1.95112778290887,34.7322181043636
0.75,-0.75,1.58785620766646,-1.84299147190927,1.81886163481595,33.1443618966972
0.833333333333333,-0.75,1.437919145088,-1.73663693250892,1.69611483468446,31.7064427516092
0.916666666666667,-0.75,1.29799431705062,-1.60236163617502,1.58232701223848,30.4084484345585
1,-0.75,1.16975000266242,-1.45778741306397,1.47600942085406,29.2386984318961
-1,-0.666666666666667,1.40280900429585,0.696532057638999,0.0772258200258058,73.6150486359766
-0.916666666666667,-0.666666666666667,1.48251871549114,1.27768199311005,0.207534540541032,72.596121195398
-0.833333333333333,-0.666666666666667,1.6078594808563,1.76900631989756,0.363767814176996,71.6452936603891
-0.75,-0.666666666666667,1.76898626256299,2.11123239117315,0.549167989116062,70.6995898711556
-0.666666666666667,-0.666666666666667,1.9521726860056,2.27464384852414,0.764176942186778,69.6965664933724
-0.583333333333333,-0.666666666666667,2.14233139380532,2.25936715173134,1.00484018193918,68.5854406932047
-0.5,-0.666666666666667,2.32532046337189,2.08944475178008,1.26186028999595,67.3345562343319
-0.416666666666667,-0.666666666666667,2.48958797144178,1.80284543651252,1.52090572418553,65.9336574093041
-0.333333333333333,-0.666666666666667,2.62692657600204,1.44052713468978,1.76440919938172,64.390986318557
-0.25,-0.666666666666667,2.73237775804267,1.03768782302214,1.97453495539444,61.7641925116903
-0.166666666666667,-0.666666666666667,2.80355528872967,0.619306147593068,2.13651033842051,58.9606372229607
-0.0833333333333334,-0.666666666666667,2.83977225014441,0.200361025635365,2.24134094552229,56.1208649728162
0,-0.666666666666667,2.84132407092861,-0.210555561782888,2.28714458343577,53.2795409018876
0.0833333333333333,-0.666666666666667,2.80913118253784,-0.60647780355696,2.27883599655505,50.4704097193498
0.166666666666667,-0.666666666666667,2.74475278804136,-0.978353839570012,2.22643670553073,47.7256569313084
0.25,-0.666666666666667,2.65062780054725,-1.31371480681937,2.14264805500402,45.0750291307612
0.333333333333333,-0.666666666666667,2.53033085548996,-1.59788213330807,2.04040494558106,42.5446982752712
0.416666666666667,-0.666666666666667,2.38865662079045,-1.81689873305624,1.93095992829262,40.1560416544808
0.5,-0.666666666666667,2.23143441243078,-1.9609050891737,1.82275915055756,37.92460724205
0.583333333333333,-0.666666666666667,2.06508239899505,-2.02675098871659,1.72109792283082,35.8595248430549
0.666666666666667,-0.666666666666667,1.89599714646761,-2.01907063403548,1.6283683587571,33.9635276965873
0.75,-0.666666666666667,1.72991783741148,-1.94961941399252,1.54465237901706,32.2336098591758
0.833333333333333,-0.666666666666667,1.57140182070272,-1.83517580840029,1.46844095792116,30.6622080384731
0.916666666666667,-0.666666666666667,1.42350960657701,-1.6946329543956,1.39732888958979,29.2386984318961
1,-0.666666666666667,1.28774021971742,-1.54600452473226,1.32860493543998,27.9509582121787
-1,-0.583333333333333,1.39975573995992,0.824891468825362,-0.172209366005815,74.6017332853566
-0.916666666666667,-0.583333333333333,1.49076754630941,1.42340374118706,-0.0315213436602679,73.9355921413126
-0.833333333333333,-0.583333333333333,1.62902120330027,1.9364434155573,0.119466833668325,73.2531531412454
-0.75,-0.583333333333333,1.80498946819984,2.30314860165282,0.28532404329169,72.4685761337186
-0.666666666666667,-0.583333333333333,2.00505946790133,2.49027274502076,0.468693336199033,71.648739179378
-0.583333333333333,-0.583333333333333,2.21390320717151,2.49293022735197,0.668233294389653,70.7277720870101
-0.5,-0.583333333333333,2.4166980707588,2.32980382804273,0.877456965611945,69.6598766977038
-0.416666666666667,-0.583333333333333,2.6007971570806,2.03467682271872,1.08500540153478,68.0956942906165
-0.333333333333333,-0.583333333333333,2.75663559656427,1.64688742672894,1.27645737896795,65.3390586940522
-0.25,-0.583333333333333,2.87788128516313,1.20330693856006,1.43724213101324,62.4611774088891
-0.166666666666667,-0.583333333333333,2.96103082366121,0.733639754027715,1.55580955725649,59.5001465852279
-0.0833333333333334,-0.583333333333333,3.0047543172256,0.259507278472437,1.62610736746065,56.4953922680023
0,-0.583333333333333,3.00928018513937,-0.203559138410192,1.64866437063234,53.486112082863
0.0833333333333333,-0.583333333333333,2.97600342880512,-0.642907203682608,1.63006800587637,50.5101086540578
0.166666666666667,-0.583333333333333,2.90735287106272,-1.04607248009478,1.5811387895047,47.6027557829951
0.25,-0.583333333333333,2.80682691856354,-1.3997372127502,1.51444546783646,44.7959288644316
0.333333333333333,-0.583333333333333,2.67904560895676,-1.69057151012679,1.44187719151576,42.1168832554748
0.416666666666667,-0.583333333333333,2.52967813784348,-1.90740070553006,1.37282393303897,39.5872051176313
0.5,-0.583333333333333,2.36516979411185,-2.04372182729209,1.31322786826731,37.2220353235195
0.583333333333333,-0.583333333333333,2.19227627505909,-2.09959378473115,1.26548446084915,35.0297590484604
0.666666666666667,-0.583333333333333,2.017484525782,-2.08224543031772,1.22897953998335,33.0122745226784
0.75,-0.583333333333333,1.84643731023207,-2.0052078680213,1.20097464269862,31.1658372124463
0.833333333333333,-0.583333333333333,1.6834781616155,-1.88621528972681,1.17757606311479,29.4823590508308
0.916666666666667,-0.583333333333333,1.53140083865212,-1.74441757860004,1.15459998417331,27.9509582121787
1,-0.583333333333333,1.39143678029115,-1.59755793694192,1.12823472251844,26.5595214318875
-1,-0.5,1.37824914656007,0.966649725653723,-0.350253839962655,73.2234841387966
-0.916666666666667,-0.5,1.48105531688917,1.56547565872716,-0.209938785793451,72.4545368244234
-0.833333333333333,-0.5,1.63130905345894,2.08390849943862,-0.077395588643614,71.7655041710978
-0.75,-0.5,1.81991316280551,2.46079417189824,0.0532592994204384,71.1111780895569
-0.666666666666667,-0.5,2.03356791383295,2.66011839446625,0.187227225535613,70.421060736588
-0.583333333333333,-0.5,2.25695394895757,2.6724058342805,0.326549941269016,69.63647999293
-0.5,-0.5,2.47484562232123,2.51124228268953,0.468659059851584,68.6917238697362
-0.416666666666667,-0.5,2.67379757811606,2.20640970715356,0.606443789014133,67.523449275429
-0.333333333333333,-0.5,2.84319591113922,1.79570613032771,0.729858633146696,65.3966849485257
-0.25,-0.5,2.97564383284493,1.31757024069081,0.828583908213254,62.4210411156807
-0.166666666666667,-0.5,3.06681190357852,0.8060746411648,0.894896037778814,59.3542292121022
-0.0833333333333334,-0.5,3.11497888717134,0.28886576450784,0.925846726671997,56.2392503249309
0,-0.5,3.12049821722127,-0.212411804003798,0.924112476178074,53.1187521077096
0.0833333333333333,-0.5,3.0853574665781,-0.680369678072967,0.897344022558944,50.0333946411315
0.166666666666667,-0.5,3.01289199619291,-1.10011681939683,0.856325989371198,47.0205026449386
0.25,-0.5,2.90761554110585,-1.45842941993695,0.812572907322329,44.1128871038328
0.333333333333333,-0.5,2.77507448023445,-1.7441564560571,0.77605284514215,41.3378126235983
0.416666666666667,-0.5,2.62163037199527,-1.94955839007172,0.753570017703709,38.7161822516031
0.5,-0.5,2.45411619932724,-2.07190609933665,0.748055740019105,36.2620660522758
0.583333333333333,-0.5,2.27937205238317,-2.11460946372828,0.758733038586623,33.9826939998926
0.666666666666667,-0.5,2.10372078377547,-2.08734987403121,0.781921106998285,31.8789732161172
0.75,-0.5,1.93247573479607,-2.00503902648796,0.812164203913079,29.9464974813211
0.833333333333333,-0.5,1.76957391208427,-1.88578616382338,0.843390637082675,28.1769235692368
0.916666666666667,-0.5,1.6174021373493,-1.74832246231538,0.869890690848107,26.5595214318875
1,-0.5,1.47684097469519,-1.60944566359067,0.887004276015091,25.0826804571924
-1,-0.416666666666667,1.34565796074082,1.11044348252276,-0.420094581081187,71.8778261780558
-0.916666666666667,-0.416666666666667,1.45975151783588,1.6910578568581,-0.293474995420429,70.9947853065875
-0.833333333333333,-0.416666666666667,1.61996132394782,2.19686655084923,-0.193188704310976,70.14554284715
-0.75,-0.416666666666667,1.81772144163473,2.56795164433266,-0.112298807155997,69.2934566479222
-0.666666666666667,-0.416666666666667,2.04025908669521,2.76666708241504,-0.0430928188938751,68.3808016498927
-0.583333333333333,-0.416666666666667,2.27255973122577,2.77976326372573,0.0201630048976664,67.3639202617042
-0.5,-0.416666666666667,2.49934891910764,2.61627885428397,0.0794899783452152,66.1923749506285
-0.416666666666667,-0.416666666666667,2.70677319876872,2.30227364536133,0.132939091837425,64.8166760766603
-0.333333333333333,-0.416666666666667,2.8835718439778,1.87396230137713,0.175798743290301,63.2029780311812
-0.25,-0.416666666666667,3.02166862256812,1.37093766657417,0.20279115518882,61.341604110778
-0.166666666666667,-0.416666666666667,3.11624520758429,0.830862817396438,0.210474480555245,58.4936953568272
-0.0833333333333334,-0.416666666666667,3.16545008886988,0.286344656548954,0.1990357854186,55.3282452679574
0,-0.416666666666667,3.16992736359688,-0.236079156902536,0.172910116901548,52.1583179043605
0.0833333333333333,-0.416666666666667,3.13231980878293,-0.715514783001048,0.140086685585672,49.0259980955776
0.166666666666667,-0.416666666666667,3.05683280457699,-1.13576305618888,0.110394819525483,45.9691652910006
0.25,-0.416666666666667,2.94887241623745,-1.48461744241453,0.0933446288422957,43.0202928747631
0.333333333333333,-0.416666666666667,2.81472004753129,-1.75378809794906,0.0961538195817457,40.2055728272318
0.416666666666667,-0.416666666666667,2.66119095623483,-1.93939133602221,0.122443593685162,37.544381870997
0.5,-0.416666666666667,2.49524187524287,-2.04262623025384,0.17182328168821,35.0491399957541
0.583333333333333,-0.416666666666667,2.323530029833,-2.07015074614572,0.240314138161724,32.7256099659211
0.666666666666667,-0.416666666666667,2.15196419970167,-2.03376547119385,0.321370114772979,30.5736457662195
0.75,-0.416666666666667,1.98531319650358,-1.94924677863519,0.407172118304722,28.5883325697159
0.833333333333333,-0.416666666666667,1.82694012532199,-1.83444779931203,0.489892427359839,26.7613924443939
0.916666666666667,-0.416666666666667,1.67871198720155,-1.70701319708066,0.562711286454398,25.0826804571924
1,-0.416666666666667,1.54110024051233,-1.58216819703525,0.620475987202318,23.54158021668
-1,-0.333333333333333,1.31200481109541,1.24222559882825,-0.356716634213039,70.5658213669603
-0.916666666666667,-0.333333333333333,1.43572575543015,1.78653589820457,-0.257848637433011,69.5590595511574
-0.833333333333333,-0.333333333333333,1.60271969881174,2.26181897589608,-0.202650326730192,68.5428231483382
-0.75,-0.333333333333333,1.80502641935529,2.61096143304296,-0.183503220102632,67.4884302285669
-0.666666666666667,-0.333333333333333,2.03059918328635,2.79608029096297,-0.190495562397919,66.3502024666064
-0.583333333333333,-0.333333333333333,2.26503578436657,2.80132017071337,-0.214263657591385,65.0988844773376
-0.5,-0.333333333333333,2.49340709614385,2.63202894453483,-0.247952375620963,63.6989678544847
-0.416666666666667,-0.333333333333333,2.70190223142335,2.31097378106164,-0.287873011355533,62.1147738452369
-0.333333333333333,-0.333333333333333,2.87908126792242,1.87268773836378,-0.332857192204017,60.3238967632588
-0.25,-0.333333333333333,3.0166273090351,1.35725910576534,-0.382711199527153,58.3249768017429
-0.166666666666667,-0.333333333333333,3.10959820529589,0.80479253069643,-0.436434737609082,56.1361127783451
-0.0833333333333334,-0.333333333333333,3.15626825864202,0.251383693799712,-0.490892996886982,53.7765772740083
0,-0.333333333333333,3.15770037606985,-0.273110147229927,-0.540418409603438,50.6287812403445
0.0833333333333333,-0.333333333333333,3.11719238424353,-0.745749930046369,-0.577458652819463,47.5115888561009
0.166666666666667,-0.333333333333333,3.03970701956913,-1.1502153981656,-0.594022483235968,44.4718818365318
0.25,-0.333333333333333,2.93134385394879,-1.47614803198879,-0.583435602518856,41.540537982583
0.333333333333333,-0.333333333333333,2.79886490011007,-1.71858101906679,-0.541871125032278,38.7416730824729
0.416666666666667,-0.333333333333333,2.6492588004328,-1.87761444584384,-0.469248214916007,36.0924142820402
0.5,-0.333333333333333,2.48932562269915,-1.95822719147305,-0.369322976586783,33.603088659341
0.583333333333333,-0.333333333333333,2.32527992065786,-1.96996391728126,-0.24903421670599,31.2778087386831
0.666666666666667,-0.333333333333333,2.16239265912264,-1.92623220649937,-0.117339730476251,29.1154160795605
0.75,-0.333333333333333,2.00471077646339,-1.84307089604316,0.0161472885947145,27.1107053030971
0.833333333333333,-0.333333333333333,1.8548978142306,-1.73744516237122,0.142431675935795,25.2558074888665
0.916666666666667,-0.333333333333333,1.71422727218649,-1.62531014297946,0.254111931155654,23.54158021668
1,-0.333333333333333,1.58273543578935,-1.51979613936732,0.345957402960151,21.9588447808907
-1,-0.25,1.28892357583831,1.34769345259262,-0.147888790460682,69.276897791122
-0.916666666666667,-0.25,1.41949060694342,1.83950172534324,-0.0889335148401615,68.139568944214
-0.833333333333333,-0.25,1.58912373395211,2.26794353895705,-0.0886325216112871,66.9536994143861
-0.75,-0.25,1.79051131096535,2.58017050909798,-0.139060398899971,65.6979189176015
-0.666666666666667,-0.25,2.01250056247691,2.73958903351592,-0.228535184730294,64.3377019041295
-0.583333333333333,-0.25,2.24159430838779,2.72916162367265,-0.34436082960343,62.8572901689498
-0.5,-0.25,2.46360987832769,2.5516471347764,-0.474947144158877,61.235357976157
-0.416666666666667,-0.25,2.66525338101036,2.22708004600429,-0.61091301451186,59.4495204642266
-0.333333333333333,-0.25,2.83540204729396,1.78817929196393,-0.745118748816287,57.4884947159648
-0.25,-0.25,2.96595706184493,1.27468170056,-0.871903878342417,55.359019739898
-0.166666666666667,-0.25,3.05221774822805,0.727699520760616,-0.986026461976452,53.0838950301171
-0.0833333333333334,-0.25,3.09281559212305,0.185043614385805,-1.08183695017039,50.6837616818853
0,-0.25,3.08931236969596,-0.321922447580558,-1.15306746533177,48.1879002085888
0.0833333333333333,-0.25,3.04559685667125,-0.769793706357591,-1.19334287833142,45.5502691057324
0.166666666666667,-0.25,2.96720795479948,-1.1432875798052,-1.1972345643561,42.583061150933
0.25,-0.25,2.86067901195425,-1.43455712398013,-1.16148656185411,39.7223821389787
0.333333333333333,-0.25,2.73295528681079,-1.64215271519863,-1.08600317073502,36.9894268521679
0.416666666666667,-0.25,2.59089988120919,-1.76997448941147,-0.97428837432072,34.3985269709587
0.5,-0.25,2.44088295096275,-1.82633689958358,-0.833213054143123,31.957644019996
0.583333333333333,-0.25,2.28844629039943,-1.82307893418963,-0.672180879023809,29.6691977295965
0.666666666666667,-0.25,2.13804494723887,-1.77456606548732,-0.501906915754091,27.5311527823577
0.75,-0.25,1.99287996941134,-1.696461242418,-0.333084360263602,25.5382728129463
0.833333333333333,-0.25,1.85484263945242,-1.60426187801854,-0.175196242038789,23.6834301734939
0.916666666666667,-0.25,1.72458539260324,-1.5117457937678,-0.0356543424129496,21.9588447808907
1,-0.25,1.60171835246554,-1.42957488162092,0.0806509662053756,20.3571264284251
-1,-0.166666666666667,1.28864860613211,1.41534707087783,0.207753830798563,67.9882491849899
-0.916666666666667,-0.166666666666667,1.42242031994724,1.84111755945859,0.219302588049608,66.7171486242667
-0.833333333333333,-0.166666666666667,1.58990195229428,2.20880357631668,0.15991188441562,65.3637974620918
-0.75,-0.166666666666667,1.7844432557034,2.47110285647072,0.0374701349926454,63.9134756618981
-0.666666666666667,-0.166666666666667,1.9959166589907,2.59426976640558,-0.135009172637024,62.3417852451388
-0.583333333333333,-0.166666666666667,2.21199353781078,2.56164982636728,-0.341888362111975,60.645296631139
-0.5,-0.166666666666667,2.41962202324904,2.37465366244112,-0.567143268916537,58.8157359529079
-0.416666666666667,-0.166666666666667,2.60649181311555,2.05119957416766,-0.795953781959025,56.843028651111
-0.333333333333333,-0.166666666666667,2.76228646314929,1.62200556302334,-1.01549532475178,54.7262082528156
-0.25,-0.166666666666667,2.87956869818799,1.12546557351578,-1.21503120368667,52.47945104171
-0.166666666666667,-0.166666666666667,2.95421546925764,0.602082927969327,-1.38560100996625,50.1296795608595
-0.0833333333333334,-0.166666666666667,2.98540291641318,0.0894510273187432,-1.5196721471658,47.6983587654721
0,-0.166666666666667,2.97521707077244,-0.381456857608153,-1.6110488207929,45.2126831378164
0.0833333333333333,-0.166666666666667,2.92801572785556,-0.788325764402797,-1.65515436326316,42.7026208928199
0.166666666666667,-0.166666666666667,2.84968104437214,-1.11793424975724,-1.64959924038026,40.1977689204452
0.25,-0.166666666666667,2.74688355831287,-1.36538302861662,-1.59480143031896,37.6363274837667
0.333333333333333,-0.166666666666667,2.62643878812529,-1.53265273419909,-1.49438677651865,35.0098886956414
0.416666666666667,-0.166666666666667,2.49479371259345,-1.62697317981362,-1.35516395005153,32.5150949830479
0.5,-0.166666666666667,2.35764634285925,-1.65930463800028,-1.18660195232771,30.1574486401887
0.583333333333333,-0.166666666666667,2.21968447651541,-1.64301925620363,-0.999882233004623,27.9377641636733
0.666666666666667,-0.166666666666667,2.08442863479443,-1.59271751405266,-0.806705224150672,25.8533355288788
0.75,-0.166666666666667,1.95417206797627,-1.52306891778531,-0.618077155765473,23.8991634609026
0.833333333333333,-0.166666666666667,1.83001845480986,-1.4476224552584,-0.443286230747542,22.0691450060927
0.916666666666667,-0.166666666666667,1.71201857766759,-1.37764224394772,-0.289214140654104,20.3571264284251
1,-0.166666666666667,1.59939872527276,-1.32112274218399,-0.160044231794343,18.7577277031524
-1,-0.0833333333333334,1.32323087316631,1.43939298416533,0.70416765108634,66.6650183118236
-0.916666666666667,-0.0833333333333334,1.45618105122521,1.78823997239788,0.667669804207094,65.2609675730415
-0.833333333333333,-0.0833333333333334,1.61654873403158,2.08364529953664,0.550171640455521,63.7472487280603
-0.75,-0.0833333333333334,1.7983292329991,2.28498079296009,0.359165806591522,62.115146428899
-0.666666666666667,-0.0833333333333334,1.99251634581226,2.36291129827311,0.108605151760632,60.3492688993265
-0.583333333333333,-0.0833333333333334,2.18818168402339,2.30279471925239,-0.183276903362106,58.4571149471156
-0.5,-0.0833333333333334,2.37376147813987,2.10597013393832,-0.49633757379679,56.4419744747681
-0.416666666666667,-0.0833333333333334,2.53836897885821,1.78881852558384,-0.810676211539141,54.3046596722528
-0.333333333333333,-0.0833333333333334,2.67295083318842,1.37976616900817,-1.10825839557123,52.0532574196271
-0.25,-0.0833333333333334,2.7711325100254,0.914746594251614,-1.37388871685169,49.7083185316846
-0.166666666666667,-0.0833333333333334,2.8296528206888,0.431944220633396,-1.59560947462816,47.3000267401706
-0.0833333333333334,-0.0833333333333334,2.84836285775869,-0.0332160724133779,-1.76474043671098,44.8499959077134
0,-0.0833333333333334,2.82984297668976,-0.451972779977527,-1.87579906193376,42.3828401611266
0.0833333333333333,-0.0833333333333334,2.77875235279413,-0.804493368060966,-1.92645836355538,39.9238685400258
0.166666666666667,-0.0833333333333334,2.70105400557535,-1.0804117828036,-1.91756677307393,37.4967149148699
0.25,-0.0833333333333334,2.60325016789016,-1.27794961344674,-1.85314041111431,35.1213779384975
0.333333333333333,-0.0833333333333334,2.49172681232694,-1.40216945900202,-1.74019063659903,32.8147396519404
0.416666666666667,-0.0833333333333334,2.37225811118575,-1.46293377714874,-1.58827776817896,30.5036710544833
0.5,-0.0833333333333334,2.24967837952794,-1.4729939130234,-1.40876182737175,28.2539926749554
