x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.916666666666667,1.39729902266973,0.168252017055726,-0.343270480933389,48.0243064589633
-0.583333333333333,-0.916666666666667,1.40123836150173,-0.109865868521153,-0.139013436659718,46.6230680974616
-0.5,-0.916666666666667,1.38153648064869,-0.398055560612365,0.087217765309977,45.2415316168129
-0.416666666666667,-0.916666666666667,1.33788312865796,-0.681582880241605,0.319851501723356,43.9036484881549
-0.333333333333333,-0.916666666666667,1.27125962329611,-0.943931277430154,0.539842817849823,42.6323888648588
-0.25,-0.916666666666667,1.1840879238674,-1.16695651369243,0.728013508356629,41.4483009409914
-0.166666666666667,-0.916666666666667,1.08032471945215,-1.33230728133047,0.86886554381751,40.3679762215393
-0.0833333333333334,-0.916666666666667,0.965380710328248,-1.42434520829038,0.953751631624933,39.402595511211
0,-0.916666666666667,0.845758883856593,-1.43388287295581,0.9824319308393,38.5568366273544
0.0833333333333333,-0.916666666666667,0.728391376941419,-1.3613575372123,0.962589423145421,37.828445250413
0.166666666666667,-0.916666666666667,0.619776661018329,-1.21801324570706,0.907588582754881,37.2086685893947
0.25,-0.916666666666667,0.525116990908164,-1.02434502592799,0.83332026299191,36.6835515984865
0.333333333333333,-0.916666666666667,0.447680028480346,-0.80612427334511,0.755139049818743,36.2358715700062
0.416666666666667,-0.916666666666667,0.388545585284095,-0.589241686343095,0.685640339723304,35.8473259847221
0.5,-0.916666666666667,0.34677761893053,-0.394964469306408,0.633534246278439,35.5005483657916
0.583333333333333,-0.916666666666667,0.319935094394529,-0.236916714813434,0.603434966293859,35.180613271397
0.666666666666667,-0.916666666666667,0.304751029762498,-0.120365025299624,0.596197105851592,34.8758622416345
0.75,-0.916666666666667,0.297791113019128,-0.0435733773737512,0.609504776005204,34.5780711286154
0.833333333333333,-0.916666666666667,0.295947152278663,-0.000393945969140441,0.638604459093811,34.2821239763367
0.916666666666667,-0.916666666666667,0.296700483223816,0.0169445096828369,0.677189859379113,33.9854234931129
1,-0.916666666666667,0.298172411981287,0.0156997383494395,0.718419584399954,33.6872510811316
-1,-0.833333333333333,1.11900951561161,0.990323408102589,-0.843903807382973,53.9616438254975
-0.916666666666667,-0.833333333333333,1.19828786786,0.893558717265908,-0.80149625619188,52.7633559576375
-0.833333333333333,-0.833333333333333,1.26791170358869,0.753735835216274,-0.725578778826441,51.4954442540488
-0.75,-0.833333333333333,1.32438490096739,0.573767515088197,-0.608919183857859,50.1710593530814
-0.666666666666667,-0.833333333333333,1.36451929711067,0.358139960246429,-0.447965498047775,48.8065400559708
-0.583333333333333,-0.833333333333333,1.38553344424293,0.112191065453437,-0.245112042895745,47.4210066117278
-0.5,-0.833333333333333,1.38512984371302,-0.157471310514601,-0.0100088885141236,46.0358767680148
-0.416666666666667,-0.833333333333333,1.36165347514965,-0.441358340819842,0.240772357113639,44.6742232928652
-0.333333333333333,-0.833333333333333,1.31440593565944,-0.725140757160814,0.485993564981868,43.3598173572057
-0.25,-0.833333333333333,1.24409297429387,-0.988792160794394,0.703577868263761,42.1157243829118
-0.166666666666667,-0.833333333333333,1.15326188318486,-1.20812896360247,0.87505070575058,40.962462499727
-0.0833333333333334,-0.833333333333333,1.04650913975384,-1.35904334370045,0.989313027997363,39.9159533599731
0,-0.833333333333333,0.930264634144545,-1.42333917778991,1.04461575706855,38.9856887258286
0.0833333333333333,-0.833333333333333,0.812092086500223,-1.39406240548091,1.04819989171689,38.1735966393284
0.166666666666667,-0.833333333333333,0.6996303025477,-1.27817340905806,1.01386313411381,37.4739663367807
0.25,-0.833333333333333,0.599448593120385,-1.09540965220767,0.958366682938294,36.8745177436603
0.333333333333333,-0.833333333333333,0.516130512027036,-0.87371870537547,0.897838336341705,36.3583872316332
0.416666666666667,-0.833333333333333,0.451816995528482,-0.642930241263101,0.845107180624327,35.9065702361048
0.5,-0.833333333333333,0.406277209154575,-0.428802177118792,0.808391125690039,35.5002930269502
0.583333333333333,-0.833333333333333,0.377408483231197,-0.249126305751896,0.79122952574619,35.122884543719
0.666666666666667,-0.833333333333333,0.361961305962118,-0.112568040658106,0.79323365839184,34.7609232377569
0.75,-0.833333333333333,0.356268703250467,-0.0198772505835998,0.811183194477955,34.4046545345064
0.833333333333333,-0.833333333333333,0.356816914235529,0.0335423752586217,0.840138428864712,34.0478376202709
0.916666666666667,-0.833333333333333,0.360586539139247,0.0548375971430537,0.874416934792543,33.6872510811316
1,-0.833333333333333,0.365178804643306,0.0515155251747279,0.908394361695031,33.3220722764883
-1,-0.75,1.05021979665594,1.00891575734881,-0.786158562415218,54.562000708199
-0.916666666666667,-0.75,1.13203880302906,0.94101480221207,-0.770711067721797,53.42996190517
-0.833333333333333,-0.75,1.20696014289037,0.839417891051308,-0.723540615536367,52.2230017622796
-0.75,-0.75,1.27219310235539,0.704494377772669,-0.634732811372718,50.9508086599242
-0.666666666666667,-0.75,1.32494433130154,0.535534971280871,-0.498067864584373,49.6258643286227
-0.583333333333333,-0.75,1.36231286883553,0.330661240102126,-0.313658864238731,48.2635514597872
-0.5,-0.75,1.38124702960655,0.0886906470586313,-0.089552213469335,46.8823044301806
-0.416666666666667,-0.75,1.37872540057358,-0.187283904364488,0.158444436804173,45.503579029607
-0.333333333333333,-0.75,1.35226005144395,-0.486022289357457,0.4089980206333,44.1513189781631
-0.25,-0.75,1.30066993255741,-0.786103952338602,0.639186309448392,42.8506490456056
-0.166666666666667,-0.75,1.22489902591236,-1.05752818994946,0.829140848989152,41.6257500196933
-0.0833333333333334,-0.75,1.12855037052457,-1.26731895907637,0.96607230316339,40.4971996491687
0,-0.75,1.01784549770707,-1.38761670337531,1.04650087500651,39.4793541514616
0.0833333333333333,-0.75,0.900902104979021,-1.40337847976417,1.07610989475682,38.5784520464826
0.166666666666667,-0.75,0.786475044049867,-1.31674951862687,1.06744352912966,37.7919770024328
0.25,-0.75,0.682510000079749,-1.14648667944216,1.03634075213889,37.109467002353
0.333333333333333,-0.75,0.594921749191798,-0.922826241357899,0.998272090908403,36.5145452531612
0.416666666666667,-0.75,0.526908679407858,-0.679881471430832,0.965560720162539,35.9876365737533
0.5,-0.75,0.478910059466925,-0.448277338401676,0.945976476482852,35.5087265142864
0.583333333333333,-0.75,0.449100576728765,-0.250164859756141,0.942651158848457,35.0596259375577
0.666666666666667,-0.75,0.434182472044726,-0.0974804809403096,0.954899865593217,34.6254434655129
0.75,-0.75,0.430212867027188,0.00697260459063265,0.979433171012511,34.1952305984857
0.833333333333333,-0.75,0.433272034460339,0.0668176995958558,1.01155367808244,33.7619585640254
0.916666666666667,-0.75,0.439886287537082,0.0890769565373206,1.04612150304216,33.3220722764883
1,-0.75,0.44721625443477,0.0817477881947859,1.07823559728774,32.8748560220535
-1,-0.666666666666667,0.989393655866418,1.00328264141465,-0.64234665857319,55.1412244187901
-0.916666666666667,-0.666666666666667,1.07154951956192,0.959562163878513,-0.652403227828513,54.0696748992281
-0.833333333333333,-0.666666666666667,1.14925167529345,0.893708216855837,-0.637026504620897,52.9204232239347
-0.75,-0.666666666666667,1.22061258125564,0.803885882318944,-0.584354992484704,51.699810642679
-0.666666666666667,-0.666666666666667,1.28344900261244,0.684236840863073,-0.485719103046112,50.4163616400666
-0.583333333333333,-0.666666666666667,1.33494939533556,0.525440750308093,-0.3384520747443,49.081412244731
-0.5,-0.666666666666667,1.37148946224335,0.318076154416636,-0.147688417524461,47.7099227824877
-0.416666666666667,-0.666666666666667,1.38881910836766,0.0582250421397701,0.0735651197577569,46.32110367412
-0.333333333333333,-0.666666666666667,1.38274288911071,-0.246687377200883,0.306364462393582,44.9383607850093
-0.25,-0.666666666666667,1.35021221910219,-0.574621203971892,0.529428669698495,43.5881485659071
-0.166666666666667,-0.666666666666667,1.29052295405058,-0.890503401484932,0.723482991113644,42.2976256118565
-0.0833333333333334,-0.666666666666667,1.20618176016199,-1.15310809896068,0.87511970100751,41.0914438516946
0,-0.666666666666667,1.10305484384396,-1.32531090269745,0.979082478961546,39.9883890078506
0.0833333333333333,-0.666666666666667,0.989643642209782,-1.38410223467611,1.03841185133744,38.9987453656408
0.166666666666667,-0.666666666666667,0.875648763302236,-1.32666623679542,1.06260763232787,38.1230966023386
0.25,-0.666666666666667,0.770241931282073,-1.17043940999686,1.06457208183484,37.3528546710565
0.333333333333333,-0.666666666666667,0.680550970486538,-0.947523071369438,1.05736200254855,36.67230370057
0.416666666666667,-0.666666666666667,0.610748874945508,-0.695904282943571,1.05164021898533,36.0615548256244
0.5,-0.666666666666667,0.561894153433596,-0.450728057409278,1.0543008846,35.4996606721909
0.583333333333333,-0.666666666666667,0.532414585428833,-0.238216534463287,1.06826934812713,34.967246086762
0.666666666666667,-0.666666666666667,0.518962585731309,-0.0733201739298472,1.09314080549732,34.4482835010307
0.75,-0.666666666666667,0.517338564877506,0.0393430907787984,1.12620767575698,33.9309449361532
0.833333333333333,-0.666666666666667,0.523254658563378,0.102620717723256,1.16349980190993,33.4076902775898
0.916666666666667,-0.666666666666667,0.532834255536276,0.123519359973501,1.20062438353151,32.8748560220535
1,-0.666666666666667,0.542853410789972,0.11051124152579,1.23334681195917,32.3320026112636
-1,-0.583333333333333,0.943590007243206,0.977256365027657,-0.41781708134816,55.6657412360472
-0.916666666666667,-0.583333333333333,1.02405871019847,0.949023835124185,-0.450288128956,54.6416825258487
-0.833333333333333,-0.583333333333333,1.10183360952553,0.91146380586089,-0.467840034042877,53.5398489163232
-0.75,-0.583333333333333,1.17606177121796,0.86128762556541,-0.457515436630773,52.3637871451053
-0.666666666666667,-0.583333333333333,1.24536213860147,0.788179581122184,-0.408548936095854,51.1184250065038
-0.583333333333333,-0.583333333333333,1.30725869541125,0.675957326780807,-0.315139003096898,49.8111663110925
-0.5,-0.583333333333333,1.35784202949938,0.507327215008435,-0.178338977441128,48.4533242815932
-0.416666666666667,-0.583333333333333,1.39193935697619,0.271369206256966,-0.00643887800577669,47.061384924617
-0.333333333333333,-0.583333333333333,1.40393702482054,-0.0287935115278248,0.186400991393576,45.6574478997964
-0.25,-0.583333333333333,1.38914739003875,-0.371538097066582,0.382985149756321,44.2683005097577
-0.166666666666667,-0.583333333333333,1.34534248612404,-0.718206917587638,0.566637219321131,42.9229580236336
-0.0833333333333334,-0.583333333333333,1.27392367139075,-1.02100360420365,0.724486323168172,41.6490343522429
0,-0.583333333333333,1.18025647034776,-1.23505311535768,0.849598760108616,40.4687778818951
0.0833333333333333,-0.583333333333333,1.07297092053626,-1.33039329660338,0.941473520139979,39.3958069613589
0.166666666666667,-0.583333333333333,0.962398543752952,-1.29956678911478,1.00496694642949,38.4334084176059
0.25,-0.583333333333333,0.858621532855423,-1.15832357034562,1.04818019295182,37.5747868847505
0.333333333333333,-0.583333333333333,0.769715626934841,-0.939768451733991,1.08006260255564,36.8050712578156
0.416666666666667,-0.583333333333333,0.700644879019126,-0.684688658250454,1.10840921274387,36.1044263787965
0.5,-0.583333333333333,0.652992486085301,-0.43173175102762,1.1386463011853,35.4514338927112
0.583333333333333,-0.583333333333333,0.625421852522887,-0.210405721367202,1.1734600675416,34.8260120401883
0.666666666666667,-0.583333333333333,0.614572799394675,-0.0381848513640759,1.21307015640758,34.2114392407936
0.75,-0.583333333333333,0.616056800620556,0.0787171408109133,1.25584761907168,33.5953824401731
0.833333333333333,-0.583333333333333,0.625295827953593,0.142384951953411,1.2990097454822,32.9700866122195
0.916666666666667,-0.583333333333333,0.638084000955914,0.159687805808906,1.33922724172415,32.3320026112636
1,-0.583333333333333,0.65087319888635,0.139376581918083,1.37308517997136,31.6811294123772
-1,-0.5,0.918972176631855,0.936102141479433,-0.13020749561895,56.1152086460856
-0.916666666666667,-0.5,0.996054207541962,0.911344554017846,-0.180130584595861,55.1191544385436
-0.833333333333333,-0.5,1.0712035278781,0.890314021021399,-0.228693034805794,54.0479509106655
-0.75,-0.5,1.14466147422063,0.8693667005085,-0.262696628339665,52.9032894364449
-0.666666666666667,-0.5,1.21600698620292,0.83499608089368,-0.269763468197493,51.687282450242
-0.583333333333333,-0.5,1.28336594453271,0.765473035660413,-0.240881558040518,50.4039165057093
-0.5,-0.5,1.34291484457297,0.6367567787535,-0.172286150398504,49.0610016611363
-0.416666666666667,-0.5,1.38900636680425,0.431532416935476,-0.0661891091866984,47.6719952943321
-0.333333333333333,-0.5,1.41507868292907,0.148395894212516,0.0698224135532222,46.256916611403
-0.25,-0.5,1.41522025726777,-0.192664027300049,0.224528761490261,44.8416963541352
-0.166666666666667,-0.5,1.38595893262321,-0.551503482921833,0.385465045978783,43.455737421512
-0.0833333333333334,-0.5,1.3276742862455,-0.876335945249962,0.541309680815738,42.1280631352665
0,-0.5,1.2450991516524,-1.11701440707217,0.683689853425906,40.8829639836141
0.0833333333333333,-0.5,1.14667495919489,-1.23842644329333,0.808051181903813,39.7362890244192
0.166666666666667,-0.5,1.04293355939019,-1.22923076759929,0.913548402894371,38.693355465029
0.25,-0.5,0.944414803232199,-1.10315475799984,1.00218639444375,37.7489406617968
0.333333333333333,-0.5,0.859750874300504,-0.893131088459176,1.07758984425453,36.8891897874963
0.416666666666667,-0.5,0.794421553906289,-0.641162885158464,1.14378015689168,36.09476823359
0.5,-0.5,0.750392978900955,-0.387847286547371,1.20422584941039,35.3443752546891
0.583333333333333,-0.5,0.726540704622681,-0.16477128998571,1.26127738696867,34.6178345500664
0.666666666666667,-0.5,0.719551759969424,0.00879385452257075,1.31596505526868,33.8982827900969
0.75,-0.5,0.724951803615641,0.125311133953188,1.3680647999094,33.1733309864813
0.833333333333333,-0.5,0.737985221135476,0.186040375651408,1.41632249219443,32.4353457653458
0.916666666666667,-0.5,0.754216352968606,0.197461651398068,1.45874968194897,31.6811294123772
1,-0.5,0.769848282538088,0.168286938195306,1.49293717063376,30.9112811298391
-1,-0.416666666666667,0.91980385275479,0.886400499242201,0.191499739291134,56.4893397531067
-0.916666666666667,-0.416666666666667,0.992287156573588,0.851267784886578,0.131107382083506,55.4970525965331
-0.833333333333333,-0.416666666666667,1.0624132489341,0.832266494912481,0.0574122731041848,54.434639347599
-0.75,-0.416666666666667,1.13150861873506,0.826698208516174,-0.0169228802932464,53.303130728864
-0.666666666666667,-0.416666666666667,1.20022490443793,0.819516767136608,-0.0785243606770569,52.102905824426
-0.583333333333333,-0.416666666666667,1.26754866953066,0.785281909904212,-0.115490450861211,50.8353571548954
-0.5,-0.416666666666667,1.33015134532209,0.694889588021597,-0.119174720488902,49.5052058095733
-0.416666666666667,-0.416666666666667,1.38244139304313,0.525705094975737,-0.0852529060039187,48.1227644165302
-0.333333333333333,-0.416666666666667,1.4174928254741,0.271823947861449,-0.0139664509266835,46.705271591056
-0.25,-0.416666666666667,1.428709888809,-0.0496577819025568,0.0903731462824853,45.2765617022471
-0.166666666666667,-0.416666666666667,1.41176586882607,-0.399542716306533,0.220414008238667,43.864795833421
-0.0833333333333334,-0.416666666666667,1.36617577574426,-0.725176710259845,0.367080153770738,42.4986200576767
0,-0.416666666666667,1.29593279333956,-0.974226295800418,0.520939571639323,41.2026872643372
0.0833333333333333,-0.416666666666667,1.20894931772164,-1.10874862102197,0.673425647412484,39.9937379466155
0.166666666666667,-0.416666666666667,1.11546750750231,-1.11458972555498,0.817756547200066,38.8782704391132
0.25,-0.416666666666667,1.02595551337901,-1.00318516771782,0.94944803756476,37.8523149257342
0.333333333333333,-0.416666666666667,0.949136685114396,-0.805972058828186,1.06638115469265,36.9031782406198
0.416666666666667,-0.416666666666667,0.890675162553274,-0.564307240312745,1.16846510034316,36.0125030780665
0.5,-0.416666666666667,0.852747142637854,-0.318876958369052,1.25701098977117,35.1597559354287
0.583333333333333,-0.416666666666667,0.834409856376293,-0.101885880383001,1.33398011794768,34.3253460790524
0.666666666666667,-0.416666666666667,0.832468132606062,0.0664816660404743,1.40127518957776,33.4928779464463
0.75,-0.416666666666667,0.842485007280042,0.177693697852921,1.46020539281252,32.6503929391663
0.833333333333333,-0.416666666666667,0.859661568218611,0.232103165390407,1.51119314534768,31.7907313709477
0.916666666666667,-0.416666666666667,0.879450241108522,0.235490502333968,1.55372514744565,30.9112811298391
1,-0.416666666666667,0.897893748110257,0.196145851977059,1.58650193086382,30.0133873817289
-1,-0.333333333333333,0.947603357997705,0.835823914094125,0.510103328537859,56.8105976274945
-0.916666666666667,-0.333333333333333,1.01492800534731,0.776686958885398,0.448063925303255,55.7956696221472
-0.833333333333333,-0.333333333333333,1.0782778930954,0.744719082825118,0.35929270349464,54.7173917290518
-0.75,-0.333333333333333,1.13999496689584,0.739465923345639,0.255255085451678,53.5773967621559
-0.666666666666667,-0.333333333333333,1.20185978882866,0.746106250313683,0.149564824222925,52.3755369733273
-0.583333333333333,-0.333333333333333,1.26393514873336,0.737535216574448,0.0562394287082046,51.1116018245939
-0.5,-0.333333333333333,1.32377319705678,0.681537138466082,-0.011912845241846,49.7878286275371
-0.416666666666667,-0.333333333333333,1.37636806978049,0.551503873546766,-0.0446325494316557,48.4114605577566
-0.333333333333333,-0.333333333333333,1.41503436965842,0.337280174268884,-0.0352406753473034,46.9964261880982
-0.25,-0.333333333333333,1.43306813125151,0.0519475912284628,0.0186561652290695,45.5633580568467
-0.166666666666667,-0.333333333333333,1.42572177436486,-0.268639406926474,0.114866390968094,44.1376362824818
-0.0833333333333334,-0.333333333333333,1.39184658179696,-0.574135604046888,0.246857547697599,42.7457897006848
0,-0.333333333333333,1.33462576656098,-0.813221793953733,0.404650062130862,41.4111639341239
0.0833333333333333,-0.333333333333333,1.26112817339307,-0.947583345963121,0.576317042304586,40.1500357607308
0.166666666666667,-0.333333333333333,1.18083079871899,-0.961452330083068,0.749835346062944,38.9692049620118
0.25,-0.333333333333333,1.10360583869507,-0.86379558663805,0.914871839253051,37.8655991233167
0.333333333333333,-0.333333333333333,1.03780154778568,-0.683279460300357,1.06407296800839,36.827797575531
0.416666666666667,-0.333333333333333,0.988931573007308,-0.458760935550173,1.19357572773436,35.8388660025237
0.5,-0.333333333333333,0.959206170048792,-0.22913699593835,1.30270791318126,34.8796598324749
0.583333333333333,-0.333333333333333,0.947832644847244,-0.0257397758647082,1.39308450151462,33.9318271876277
0.666666666666667,-0.333333333333333,0.951805501602428,0.13124424439428,1.46744199720633,32.9800216860253
0.75,-0.333333333333333,0.966851577094249,0.232634336241233,1.52855110385002,32.013170108931
0.833333333333333,-0.333333333333333,0.988267265991212,0.277801420066304,1.57844151310854,31.0249028429398
0.916666666666667,-0.333333333333333,1.01151546121092,0.271512973750188,1.61802636134132,30.0133873817289
1,-0.333333333333333,1.03257094896573,0.221243959401218,1.64708944943137,28.9808164327632
-1,-0.25,1.00063540116906,0.792675061421821,0.785338737854069,57.1191138142652
-0.916666666666667,-0.25,1.06302615364848,0.698363167903948,0.731655139108001,56.0560876606168
-0.833333333333333,-0.25,1.11881931580573,0.640379765715804,0.641296675615854,54.937268344811
-0.75,-0.25,1.1712515498784,0.621591226873797,0.523977373548368,53.7660167949326
-0.666666666666667,-0.25,1.22322065659504,0.62899054754908,0.392664917843932,52.5427961383376
-0.583333333333333,-0.25,1.27600075229973,0.635738798099039,0.262299293168877,51.2667953860379
-0.5,-0.25,1.32832306837122,0.608421874858389,0.148411083540956,49.9384723176666
-0.416666666666667,-0.25,1.37621027484475,0.517868969413593,0.0656258927989484,48.5622620428219
-0.333333333333333,-0.25,1.41374513313118,0.350113600452273,0.0260252254211668,47.1485169096907
-0.25,-0.25,1.43463492364544,0.113419835033057,0.0374671361334622,45.7138819860453
-0.166666666666667,-0.25,1.4341188692713,-0.161679752862298,0.102182120854999,44.279763116774
-0.0833333333333334,-0.25,1.41059585431218,-0.429876204496082,0.216100718541012,42.8691672624618
0,-0.25,1.36641527863627,-0.643672399277118,0.369302579358122,41.5027519838255
0.0833333333333333,-0.25,1.30756255505998,-0.766585447496704,0.54767677333234,40.1951894287655
0.166666666666667,-0.25,1.24236334551137,-0.782361138059784,0.735466943499019,38.9528260832542
0.25,-0.25,1.1796580537325,-0.69742951175169,0.918041762988597,37.7731680295217
0.333333333333333,-0.25,1.12702771970981,-0.536649034981362,1.08414706918265,36.6461403098119
0.416666666666667,-0.25,1.08955244014198,-0.3348148742226,1.22709919662316,35.5565878696699
0.5,-0.25,1.06932831984266,-0.127427707800298,1.3447649157784,34.4872595498272
0.583333333333333,-0.25,1.0656886750461,0.0563424387382661,1.43856259553059,33.4215708747811
0.666666666666667,-0.25,1.0758836238857,0.197106229545474,1.51195757327025,32.3456872508954
0.75,-0.25,1.09591802975826,0.285347856635232,1.56895306491205,31.2497692211371
0.833333333333333,-0.25,1.12130941728567,0.319400774792444,1.61293863286933,30.1284598038515
0.916666666666667,-0.25,1.14764337108832,0.302747089381628,1.64604979863012,28.9808164327632
1,-0.25,1.17091239140759,0.241689457167782,1.66901005539113,27.8099040413556
-1,-0.166666666666667,1.07388953668905,0.765142273186714,0.980417317161275,57.4321607712702
-0.916666666666667,-0.166666666666667,1.13241602987749,0.628890890644684,0.945159812798857,56.2997447413927
-0.833333333333333,-0.166666666666667,1.18107435099574,0.535911370120479,0.868453728470198,55.1186703903969
-0.75,-0.166666666666667,1.22383208067492,0.493057791672635,0.757787145863631,53.894838309722
-0.666666666666667,-0.166666666666667,1.26461501960381,0.490312224049871,0.624505588261126,52.6302232901182
-0.583333333333333,-0.166666666666667,1.30593247765903,0.502650532802362,0.482989180607607,51.3242908124592
-0.5,-0.166666666666667,1.34785313826519,0.497089487605873,0.349560294860241,49.976437674194
-0.416666666666667,-0.166666666666667,1.38771353906049,0.443206300640675,0.24098587610959,48.5887241351335
-0.333333333333333,-0.166666666666667,1.42073554385895,0.323826891574241,0.17249408730462,47.1679885912745
-0.25,-0.166666666666667,1.44142515200168,0.142057995511613,0.155465290370915,45.7265634392729
-0.166666666666667,-0.166666666666667,1.44533263330594,-0.0781501686577313,0.195274251026234,44.2812308059669
-0.0833333333333334,-0.166666666666667,1.43059806246602,-0.298405636983112,0.289957619049686,42.8506327435009
0,-0.166666666666667,1.39876538866016,-0.477046378817603,0.430291578365316,41.4518673548408
0.0833333333333333,-0.166666666666667,1.35460789277505,-0.581056230589838,0.60146752029302,40.0972594620657
0.166666666666667,-0.166666666666667,1.30506039644176,-0.594589996542028,0.786004991264466,38.7921990656239
0.25,-0.166666666666667,1.25764869762562,-0.521587671566093,0.967096100644005,37.5345503679983
0.333333333333333,-0.166666666666667,1.21892743971957,-0.382442108287639,1.13144433203463,36.3156229282788
0.416666666666667,-0.166666666666667,1.19335576953821,-0.206830768017796,1.27089285892197,35.1222671587406
0.5,-0.166666666666667,1.18282056857993,-0.0257428208564336,1.38260486303785,33.9394465901606
0.583333333333333,-0.166666666666667,1.1867729854445,0.134727045413463,1.46803917489566,32.7526736047161
0.666666666666667,-0.166666666666667,1.20277491178646,0.256567241968741,1.53126678938731,31.5498986929297
0.75,-0.166666666666667,1.22720102634373,0.33016738632563,1.57722147950725,30.3226976665859
0.833333333333333,-0.166666666666667,1.25589129338524,0.352794143420398,1.61031984904425,29.0668063732007
0.916666666666667,-0.166666666666667,1.28464581742504,0.326440600340727,1.63364197393552,27.7821605557757
1,-0.166666666666667,1.30954587113928,0.255943379837675,1.6486498778344,26.5003581702163
-1,-0.0833333333333334,1.15962042095141,0.760356310510679,1.06875793304142,57.7147279075164
-0.916666666666667,-0.0833333333333334,1.21615343938632,0.581048989820965,1.06069795713986,56.4985744681301
-0.833333333333333,-0.0833333333333334,1.25936596907784,0.449520362858991,1.01235584213373,55.2392084990522
-0.75,-0.0833333333333334,1.29375540408737,0.376754398965984,0.928578909207278,53.9454530949649
-0.666666666666667,-0.0833333333333334,1.32410395090932,0.356343085581146,0.818105786290158,52.6213491440556
-0.583333333333333,-0.0833333333333334,1.35405181414246,0.366094734067546,0.693191096768975,51.2672973299131
-0.5,-0.0833333333333334,1.38499443665098,0.374667018612018,0.568863024058452,49.8823028932621
-0.416666666666667,-0.0833333333333334,1.41567111538164,0.351505499763993,0.461591460888111,48.4666317778805
-0.333333333333333,-0.0833333333333334,1.44261323456741,0.276979659521492,0.387249613294038,47.0240185433131
-0.25,-0.0833333333333334,1.46133894205746,0.149234441891699,0.358554607840533,45.5626796012556
-0.166666666666667,-0.0833333333333334,1.4679174660841,-0.0147502864801918,0.382543835084115,44.0947621351715
-0.0833333333333334,-0.0833333333333334,1.46038798349541,-0.184329004439743,0.458868441591398,42.6343741516761
0,-0.0833333333333334,1.43956917858352,-0.324684012481757,0.579587730640441,41.1948049730926
0.0833333333333333,-0.0833333333333334,1.40902042540023,-0.407166354958188,0.730711460013511,39.7857845476924
0.166666666666667,-0.0833333333333334,1.37421982044376,-0.416912242702239,0.895134361926053,38.4115647272486
0.25,-0.0833333333333334,1.3412801598836,-0.355526518081217,1.05611510902286,37.070284567365
0.333333333333333,-0.0833333333333334,1.31563271982576,-0.238719629207718,1.2002968074772,35.7546518475392
0.416666666666667,-0.0833333333333334,1.30104648942746,-0.0906005447135705,1.31950175483515,34.4536053581118
0.5,-0.0833333333333334,1.29917111859134,0.0628735548449777,1.411023685736,33.1544342395204
