x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.916666666666667,1.64941712519725,-0.0971049513607714,-1.07748637164047,45.95649857181
-0.75,-0.916666666666667,1.64482842815963,-0.00254580373464375,-1.33815128822525,44.5303743596329
-0.666666666666667,-0.916666666666667,1.64802298461343,0.0906857609675349,-1.58709937742492,43.2337127444299
-0.583333333333333,-0.916666666666667,1.65907238783882,0.186401102387812,-1.81884658742399,42.0822517744008
-0.5,-0.916666666666667,1.6781576570357,0.283067625400379,-2.02709302400359,41.0949971754107
-0.416666666666667,-0.916666666666667,1.70519235369421,0.375693910490904,-2.20547301702374,40.2924143291356
-0.333333333333333,-0.916666666666667,1.73959994837871,0.457550931047357,-2.34821828629059,39.6939578476814
-0.25,-0.916666666666667,1.78021959970135,0.521467177769042,-2.4507299948449,39.3171417229796
-0.166666666666667,-0.916666666666667,1.82530416268466,0.560713727933382,-2.51005113582923,39.1718388120309
-0.0833333333333334,-0.916666666666667,1.87258056040201,0.569604702454884,-2.52521273330186,39.2481118560873
0,-0.916666666666667,1.91935365230693,0.543939024265438,-2.49741388469951,39.5143154274841
0.0833333333333333,-0.916666666666667,1.96264355300581,0.48135855406044,-2.42999713505754,39.9163260362996
0.166666666666667,-0.916666666666667,1.99935030816718,0.381635439073658,-2.32819980032815,40.3824876180615
0.25,-0.916666666666667,2.02643894994179,0.246852223089533,-2.19869499165504,40.8343012726423
0.333333333333333,-0.916666666666667,2.04113387495047,0.0814155674732309,-2.04897487778211,41.2021964289444
0.416666666666667,-0.916666666666667,2.04110666435119,-0.108146924642671,-1.88666240823618,41.4402897782627
0.5,-0.916666666666667,2.02463841323246,-0.313621636350003,-1.71885607019862,41.5247805545623
0.583333333333333,-0.916666666666667,1.99073818976473,-0.525740521805917,-1.55160854137497,41.4775555815544
0.666666666666667,-0.916666666666667,1.93920396308206,-0.734927660851259,-1.38961331186442,41.2788476864372
0.75,-0.916666666666667,1.87062030114003,-0.932052561539232,-1.23612879872383,40.8733883630352
0.833333333333333,-0.916666666666667,1.78629626201315,-1.10908488425114,-1.09311764757307,40.1669438389072
0.916666666666667,-0.916666666666667,1.68815472310337,-1.25957555684346,-0.961532886670846,38.8881402023691
1,-0.916666666666667,1.57858904204969,-1.37893402279505,-0.841654874272924,37.3095511603195
-1,-0.833333333333333,1.63974496972588,-0.594723587407198,-0.568423547377628,47.4929371207322
-0.916666666666667,-0.833333333333333,1.59551552023167,-0.456405996505449,-0.796384303446551,45.9025616624981
-0.833333333333333,-0.833333333333333,1.56167629926832,-0.345104353759984,-1.02383682912532,44.3948222725416
-0.75,-0.833333333333333,1.53670287999523,-0.242017455987931,-1.24704436813778,42.9936714796377
-0.666666666666667,-0.833333333333333,1.52040422881385,-0.13509371295779,-1.46100955361641,41.7133085156161
-0.583333333333333,-0.833333333333333,1.51331991501845,-0.0196240476902254,-1.65992026611954,40.5689318593823
-0.5,-0.833333333333333,1.51614890221818,0.103085580918383,-1.83765734357186,39.5788482731925
-0.416666666666667,-0.833333333333333,1.52931835508714,0.227647664734509,-1.9883120722092,38.7630959740484
-0.333333333333333,-0.833333333333333,1.55271130251327,0.346375391758014,-2.1066916606622,38.1412465451682
-0.25,-0.833333333333333,1.58552813650342,0.450650045935652,-2.18879516235735,37.7316135864761
-0.166666666666667,-0.833333333333333,1.6262472357672,0.531905654159903,-2.23222979796989,37.5455915762637
-0.0833333333333334,-0.833333333333333,1.67265775731087,0.582372235926676,-2.23652148382838,37.5754540987764
0,-0.833333333333333,1.72194957523065,0.595707216251928,-2.20326523557934,37.7923658522535
0.0833333333333333,-0.833333333333333,1.7708538378129,0.567576110471135,-2.13606841446088,38.1454721984867
0.166666666666667,-0.833333333333333,1.81582977116967,0.496164894940399,-2.04026450987453,38.5666578468918
0.25,-0.833333333333333,1.85328951888676,0.382547432945834,-1.92241357058924,38.9810117537556
0.333333333333333,-0.833333333333333,1.87984532594232,0.230809316202474,-1.78964879490515,39.3223511030021
0.416666666666667,-0.833333333333333,1.8925556314092,0.0478502705950401,-1.64896554216931,39.5477341468535
0.5,-0.833333333333333,1.88914203684362,-0.157155773173834,-1.50656780563418,39.6356385177186
0.583333333333333,-0.833333333333333,1.86815008591942,-0.373588724044982,-1.3673805396881,39.609405495635
0.666666666666667,-0.833333333333333,1.82903395961358,-0.590375543416566,-1.23480339381667,39.4498137268236
0.75,-0.833333333333333,1.77215713727681,-0.796986543140732,-1.11072923325186,39.1012312257584
0.833333333333333,-0.833333333333333,1.69871474604465,-0.984276635629544,-0.99579238432197,38.4682290928626
0.916666666666667,-0.833333333333333,1.61059507510977,-1.14505890148255,-0.889762557749485,37.3095511603195
1,-0.833333333333333,1.5102046165556,-1.27436858344956,-0.791974641195914,35.7993465437639
-1,-0.75,1.59037545823413,-0.797493806182259,-0.626901030444538,45.9025616624981
-0.916666666666667,-0.75,1.52906077756355,-0.66355624409189,-0.802054140726227,44.3735008849346
-0.833333333333333,-0.75,1.47792782752011,-0.552189782316881,-0.983633125418826,42.9168944450215
-0.75,-0.75,1.43585497809136,-0.443751379794999,-1.16540662970832,41.5578165015463
-0.666666666666667,-0.75,1.40311484026212,-0.325618039878606,-1.34109149021122,40.3101936753539
-0.583333333333333,-0.75,1.38074610677481,-0.192850720846205,-1.50447523002877,39.1881857526075
-0.5,-0.75,1.36995206820122,-0.0469133804927635,-1.6495938465648,38.2088962049913
-0.416666666666667,-0.75,1.37163581948376,0.106228497191196,-1.7709881860662,37.3914601545647
-0.333333333333333,-0.75,1.38609226222769,0.257876623551678,-1.86403201727956,36.7551542829405
-0.25,-0.75,1.41283390201648,0.397986636288117,-1.92529886548645,36.3187796844597
-0.166666666666667,-0.75,1.45051910313564,0.516221923836402,-1.95291383608363,36.0950724731281
-0.0833333333333334,-0.75,1.49696046530171,0.602826724341154,-1.9468233614387,36.0784936334747
0,-0.75,1.54920337119699,0.649445412873706,-1.90891404652311,36.2431624810565
0.0833333333333333,-0.75,1.60367240297052,0.649929207227196,-1.84292547849023,36.5417997955162
0.166666666666667,-0.75,1.65638321376336,0.601076875561302,-1.75413218054501,36.9102746331284
0.25,-0.75,1.70321021408293,0.503187756214318,-1.64881322289312,37.2778015396726
0.333333333333333,-0.75,1.74018917695173,0.360285163993623,-1.53357556233931,37.5821619260504
0.416666666666667,-0.75,1.76382295519589,0.179903308755724,-1.41463666559882,37.7839111916576
0.5,-0.75,1.77135233123015,-0.0275877447034167,-1.29719097618377,37.8642861864885
0.583333333333333,-0.75,1.76095565691681,-0.250040731705981,-1.1849749565964,37.8484498387182
0.666666666666667,-0.75,1.73185108557449,-0.474801571498196,-1.08010597243391,37.7179626412491
0.75,-0.75,1.68429180434253,-0.689967383929613,-0.98320940382266,37.4169394214159
0.833333333333333,-0.75,1.61946350420587,-0.885415588268113,-0.893781877935718,36.8487655886567
0.916666666666667,-0.75,1.5393093059198,-1.05345330636364,-0.810685459455862,35.7993465437639
1,-0.75,1.44631631516907,-1.18903859379815,-0.732644161664719,34.3530302285948
-1,-0.666666666666667,1.53548022807118,-0.942519142439457,-0.701131686481249,44.3735008849346
-0.916666666666667,-0.666666666666667,1.46155849718738,-0.82137640797868,-0.822249733993563,42.9119423877472
-0.833333333333333,-0.666666666666667,1.39702857767036,-0.715349924814324,-0.956594340776551,41.5198658673512
-0.75,-0.666666666666667,1.34137351901293,-0.605253219278956,-1.0957040998101,40.2164429825334
-0.666666666666667,-0.666666666666667,1.29543257908984,-0.47890942656168,-1.2321841254249,39.0147610962641
-0.583333333333333,-0.666666666666667,1.26077436410311,-0.331825682607456,-1.35952340932133,37.9274113885044
-0.5,-0.666666666666667,1.23909222781409,-0.166006293991683,-1.47196270440926,36.9698039771772
-0.416666666666667,-0.666666666666667,1.23172738402244,0.0118339910142984,-1.56450512914181,36.1597327705422
-0.333333333333333,-0.666666666666667,1.23933993033846,0.191949384378876,-1.6330749015335,35.515814352602
-0.25,-0.666666666666667,1.26170809059513,0.362915650297779,-1.67477618623617,35.0570715938645
-0.166666666666667,-0.666666666666667,1.29762963717139,0.512721877495825,-1.68817682750597,34.7974428359567
-0.0833333333333334,-0.666666666666667,1.34490943037473,0.629758466925479,-1.67353230193361,34.7335842031
0,-0.666666666666667,1.4004293014955,0.703818974387915,-1.6328699899159,34.842733179561
0.0833333333333333,-0.666666666666667,1.46030279429023,0.727131534182623,-1.56987334166545,35.081497001226
0.166666666666667,-0.666666666666667,1.52011446626833,0.695325920634615,-1.48954027923034,35.3901601668601
0.25,-0.666666666666667,1.57523247041791,0.608165451392662,-1.39763707451803,35.7025690692547
0.333333333333333,-0.666666666666667,1.62116779967169,0.469855397277752,-1.30001945606499,35.9609941263787
0.416666666666667,-0.666666666666667,1.65393929853682,0.288790723348464,-1.20193408086886,36.1299718931208
0.5,-0.666666666666667,1.67039579416048,0.0767148421197961,-1.10743227674612,36.193890392328
0.583333333333333,-0.666666666666667,1.66844928217855,-0.152602750551201,-1.01901459164531,36.1800005565396
0.666666666666667,-0.666666666666667,1.64718679687602,-0.384940611186657,-0.93757797285523,36.0707758443731
0.75,-0.666666666666667,1.60685062491972,-0.607155735419429,-0.862666754207431,35.8100887964962
0.833333333333333,-0.666666666666667,1.54870122154798,-0.808388469431431,-0.792952937197744,35.3000643671087
0.916666666666667,-0.666666666666667,1.47479775148668,-0.980752484922309,-0.726813793952918,34.3530302285948
1,-0.666666666666667,1.38774195842481,-1.11946211177592,-0.662855321048439,32.96528827017
-1,-0.583333333333333,1.47419321771395,-1.0310477449581,-0.778271616848447,42.9119423877472
-0.916666666666667,-0.583333333333333,1.39207652039603,-0.930206803092815,-0.848588257101035,41.5198658673512
-0.833333333333333,-0.583333333333333,1.31803349434089,-0.834591656050243,-0.937719514367341,40.2018323730103
-0.75,-0.583333333333333,1.25231316679907,-0.726576461532735,-1.03571723370008,38.9641298157343
-0.666666666666667,-0.583333333333333,1.19639889270693,-0.595289625693729,-1.13453098030056,37.8183622035572
-0.583333333333333,-0.583333333333333,1.15240591961856,-0.43724888771437,-1.22759217552424,36.7750054688858
-0.5,-0.583333333333333,1.12249708890562,-0.255309904458834,-1.30944702636884,35.8473068882716
-0.416666666666667,-0.583333333333333,1.10841247723028,-0.0570632327965725,-1.37557923790739,35.0513202933119
-0.333333333333333,-0.583333333333333,1.11113244737666,0.146694353480625,-1.422434036774,34.4046819052253
-0.25,-0.583333333333333,1.13065890262564,0.343235934509001,-1.44758285538675,33.9264126912389
-0.166666666666667,-0.583333333333333,1.16589557760063,0.5190089516526,-1.44993859313125,33.6315472583561
-0.0833333333333334,-0.583333333333333,1.21461878582721,0.660723805194108,-1.42992696009814,33.5189654172728
0,-0.583333333333333,1.27354171477562,0.756529061297129,-1.38953004875899,33.5691914647854
0.0833333333333333,-0.583333333333333,1.3384798603551,0.797259340583722,-1.33214180891379,33.7430171408708
0.166666666666667,-0.583333333333333,1.40461938372017,0.777618521701218,-1.26221202754146,33.9855407831399
0.25,-0.583333333333333,1.46687522032943,0.697076018332354,-1.18470353091107,34.2356938489253
0.333333333333333,-0.583333333333333,1.52030617102257,0.560239540939689,-1.10443883970215,34.4406879553561
0.416666666666667,-0.583333333333333,1.56053644585534,0.376536333346733,-1.02545449867477,34.5694354472655
0.5,-0.583333333333333,1.58412384416716,0.159173862604067,-0.95049912910703,34.6097665481608
0.583333333333333,-0.583333333333333,1.58881859654235,-0.0764767083225593,-0.880793810040448,34.5911819599973
0.666666666666667,-0.583333333333333,1.57367477155983,-0.314777959944323,-0.816118572006119,34.4971010728132
0.75,-0.583333333333333,1.53900446363361,-0.541626910915016,-0.755207028667537,34.2710843328626
0.833333333333333,-0.583333333333333,1.48619635967111,-0.745804511814607,-0.696345004955656,33.8138680074376
0.916666666666667,-0.583333333333333,1.41744579288767,-0.919646273991925,-0.638007263330409,32.96528827017
1,-0.583333333333333,1.3354555687712,-1.05899841942094,-0.579353858546017,31.6298327013988
-1,-0.5,1.4068289112354,-1.06890509277451,-0.842776817638557,41.5223585546218
-0.916666666666667,-0.5,1.32052618161148,-0.993863472408973,-0.868910931220568,40.2018323730103
-0.833333333333333,-0.5,1.24057667671684,-0.912778836778561,-0.91767918696759,38.9612556962934
-0.75,-0.5,1.16808302675548,-0.810306254017612,-0.97866120461354,37.7960467889788
-0.666666666666667,-0.5,1.105205867333,-0.677433316291598,-1.04374380014658,36.7131563362242
-0.583333333333333,-0.5,1.05460135371681,-0.512046401214628,-1.10658445030454,35.720404115169
-0.5,-0.5,1.0188726970059,-0.318042082624603,-1.16212561683471,34.8284341912657
-0.416666666666667,-0.5,1.00011886434523,-0.103948756363303,-1.20631953100037,34.0512014289667
-0.333333333333333,-0.5,0.999598996007755,0.118418542561161,-1.23607175963698,33.4050829092176
-0.25,-0.5,1.01750274492582,0.33513728299841,-1.24933386082176,32.9089099463131
-0.166666666666667,-0.5,1.0528151391791,0.531282099963715,-1.24524996044562,32.578732119177
-0.0833333333333334,-0.5,1.10327529134121,0.692103093400109,-1.22426436264762,32.4156901259316
0,-0.5,1.16543887819944,0.804361017367561,-1.18811276817237,32.4037525865859
0.0833333333333333,-0.5,1.23485678130528,0.857774208771978,-1.13964466637806,32.5081603595656
0.166666666666667,-0.5,1.30637340838345,0.846396414964357,-1.08246026831378,32.6791673747565
0.25,-0.5,1.3745293025449,0.769652037502122,-1.02039143405852,32.8611645463804
0.333333333333333,-0.5,1.43402879231238,0.632743930627311,-0.956905957641085,33.0066591630437
0.416666666666667,-0.5,1.48021220351087,0.446235409729789,-0.894555507907913,33.0892232437546
0.5,-0.5,1.50946144205011,0.224779486094984,-0.834603511878274,33.1003051061107
0.583333333333333,-0.5,1.5194732228056,-0.0148191846865764,-0.776947022499686,33.0717087371917
0.666666666666667,-0.5,1.50935699824553,-0.255835509024038,-0.720382451401225,32.9877440745677
0.75,-0.5,1.47955022878247,-0.483676112326714,-0.663170288427395,32.7915341040801
0.833333333333333,-0.5,1.43158263219373,-0.687316873645338,-0.603755573057363,32.3822853752439
0.916666666666667,-0.5,1.36775185752918,-0.85986223347958,-0.541435042950256,31.6184842279115
1,-0.5,1.29078588231413,-0.998219754222607,-0.476760259197051,30.3390468190847
-1,-0.416666666666667,1.33505171075866,-1.06481745318647,-0.877845324765825,40.2091973016509
-0.916666666666667,-0.416666666666667,1.24794160535742,-1.01871339783739,-0.868260337055871,38.9612556962934
-0.833333333333333,-0.416666666666667,1.16520890731462,-0.955176104908029,-0.883506127432088,37.7960467889788
-0.75,-0.416666666666667,1.08881131239017,-0.86136883062955,-0.913695173687445,36.7072354765886
-0.666666666666667,-0.416666666666667,1.02157129392297,-0.730306719852325,-0.951186028660622,35.6915850423012
-0.583333333333333,-0.416666666666667,0.966658782256161,-0.56135064745374,-0.990060355747591,34.7537453329129
-0.5,-0.416666666666667,0.927083430017639,-0.359490186478562,-1.02565699150808,33.901350761248
-0.416666666666667,-0.416666666666667,0.905266666034587,-0.134193142581462,-1.05430607258334,33.1459347629321
-0.333333333333333,-0.416666666666667,0.902711859614419,0.101762259758087,-1.07325654723782,32.5023710496032
-0.25,-0.416666666666667,0.919768835163391,0.333379612471607,-1.08072172747011,31.9891411111497
-0.166666666666667,-0.416666666666667,0.955489121148918,0.544554671877073,-1.07595385287172,31.623242998028
-0.0833333333333334,-0.416666666666667,1.0075785332689,0.719338189795304,-1.05927015372463,31.4081115926627
0,-0.416666666666667,1.07246285553153,0.843413289778328,-1.03197224779417,31.3312897310544
0.0833333333333333,-0.416666666666667,1.14548280389715,0.905712871305631,-0.996124110324081,31.3626775556684
0.166666666666667,-0.416666666666667,1.22122276259774,0.89995641392111,-0.954184506964761,31.4579446121587
0.25,-0.416666666666667,1.2939552206474,0.825784919323502,-0.908529856046436,31.567209325733
0.333333333333333,-0.416666666666667,1.35815497341397,0.68916309774365,-0.860948667677608,31.6485041896298
0.416666666666667,-0.416666666666667,1.4090126063659,0.501821852759621,-0.812226659956972,31.6802106373887
0.5,-0.416666666666667,1.44286483091362,0.279719589139682,-0.76195479853971,31.6574402751971
0.583333333333333,-0.416666666666667,1.45746676398808,0.0407577247153457,-0.708664590069197,31.6142419732036
0.666666666666667,-0.416666666666667,1.45205975650346,-0.197784903409381,-0.650319901169683,31.5356843180642
0.75,-0.416666666666667,1.42723240808604,-0.421517291878715,-0.58508440853835,31.3643016959941
0.833333333333333,-0.416666666666667,1.38462010876322,-0.620374987746852,-0.512171034357656,30.9976652664807
0.916666666666667,-0.416666666666667,1.32652488816615,-0.788937246824495,-0.43250994014199,30.2919593397454
1,-0.416666666666667,1.25554980117007,-0.925669366580673,-0.348985677884683,29.0834970179146
-1,-0.333333333333333,1.26193896333432,-1.02844021587334,-0.866517402743905,38.9775735443651
-0.916666666666667,-0.333333333333333,1.17667359075732,-1.01254643851143,-0.83000085056546,37.8008999536078
-0.833333333333333,-0.333333333333333,1.09366447701917,-0.968844473050434,-0.819677408425323,36.7072354765886
-0.75,-0.333333333333333,1.01565043428743,-0.886722271385953,-0.826928627124324,35.6915850423012
-0.666666666666667,-0.333333333333333,0.946063486201917,-0.761000297604086,-0.844880738068732,34.7455215560993
-0.583333333333333,-0.333333333333333,0.888550494757799,-0.592376606850564,-0.868033341215202,33.8651948381551
-0.5,-0.333333333333333,0.846499270358301,-0.3868700231064,-0.891955466716232,33.0548514908897
-0.416666666666667,-0.333333333333333,0.822629117407855,-0.154859165784205,-0.913140126918444,32.3233056455243
-0.333333333333333,-0.333333333333333,0.818665645015556,0.0899585284192983,-0.928982053630856,31.6837054045876
-0.25,-0.333333333333333,0.835102505315133,0.331618002221779,-0.937799498212166,31.1540386058345
-0.166666666666667,-0.333333333333333,0.871053306207544,0.553030310831037,-0.938828175777529,30.7521896918205
-0.0833333333333334,-0.333333333333333,0.924205755642804,0.73733259464217,-0.932139936782861,30.4839058370199
0,-0.333333333333333,0.990897516485308,0.86948549292496,-0.918461648236002,30.3403922145691
0.0833333333333333,-0.333333333333333,1.06633187309972,0.938019925891709,-0.898888469157932,30.2963456825687
0.166666666666667,-0.333333333333333,1.14493738436002,0.936680945076995,-0.874506690738608,30.3130072277987
0.25,-0.333333333333333,1.22085014988384,0.865606908678251,-0.845970826274667,30.3463591758492
0.333333333333333,-0.333333333333333,1.28846596645314,0.73167188750598,-0.813116539727643,30.3600382231766
0.416666666666667,-0.333333333333333,1.34298211299635,0.547738835696943,-0.774723854936599,30.3372285243923
0.5,-0.333333333333333,1.38083559454531,0.330811800186859,-0.728554373078416,30.2766046806518
0.583333333333333,-0.333333333333333,1.39995475691623,0.0993813507508046,-0.671751814319665,30.2142872162874
0.666666666666667,-0.333333333333333,1.39977639953861,-0.129466614247709,-0.601607685105199,30.1359079185256
0.75,-0.333333333333333,1.38103436702405,-0.342470616680601,-0.516565817176096,29.98326732897
0.833333333333333,-0.333333333333333,1.3453832972183,-0.531514206957673,-0.417210070597385,29.6522819692624
0.916666666666667,-0.333333333333333,1.29496360031784,-0.693527960004769,-0.306905870530549,28.9969957394276
1,-0.333333333333333,1.23202430516201,-0.829104931988578,-0.191800712211254,27.8514727127526
-1,-0.25,1.19195406905992,-0.968677702010923,-0.792835742707765,37.8359893675797
-0.916666666666667,-0.25,1.11047653996691,-0.983555053926111,-0.737382201014936,36.7255128276128
-0.833333333333333,-0.25,1.02901677125895,-0.962027110899033,-0.709822319805808,35.6964960563538
-0.75,-0.25,0.950974500254531,-0.894967518493617,-0.703112783745408,34.7455215560993
-0.666666666666667,-0.25,0.880326717944225,-0.778443844228538,-0.71109424233613,33.8651948381551
-0.583333333333333,-0.25,0.821170762166511,-0.614162868576129,-0.728401477477725,33.0440240759885
-0.5,-0.25,0.777265770633123,-0.409044170867279,-0.750455683150064,32.2775857202566
-0.416666666666667,-0.25,0.751627734501148,-0.174369389170292,-0.773545763503392,31.5716779110231
-0.333333333333333,-0.25,0.746202416643344,0.0752281692914192,-0.794919743691191,30.9375029879443
-0.25,-0.25,0.761625536092556,0.322858174843599,-0.812802850264183,30.392413069742
-0.166666666666667,-0.25,0.797078542503942,0.550603113522596,-0.826296900415757,29.9551111493166
-0.0833333333333334,-0.25,0.850254449121262,0.740967666727466,-0.835158230774624,29.6336513878986
0,-0.25,0.917453562596645,0.878570212189822,-0.839478414935368,29.4229386519725
0.0833333333333333,-0.25,0.993826271692771,0.951964826845053,-0.839303116789969,29.3025194108759
0.166666666666667,-0.25,1.07376487836867,0.955322877142484,-0.83423095529318,29.2392423494301
0.25,-0.25,1.15141898259257,0.889583586122855,-0.823048200920362,29.1949401932566
0.333333333333333,-0.25,1.2212749264831,0.762667986514542,-0.803479821064368,29.1387632966935
0.416666666666667,-0.25,1.27870978182935,0.588482759369136,-0.772162848841362,29.058518742563
0.5,-0.25,1.32041685338665,0.384716874649893,-0.72495253197693,28.9561878272651
0.583333333333333,-0.25,1.34461287344665,0.169793863536216,-0.65763034534434,28.8696743428407
0.666666666666667,-0.25,1.35098005958954,-0.0403278675091823,-0.566982070101796,28.7849278589361
0.75,-0.25,1.34036144218225,-0.234652205877484,-0.452066561283937,28.6429058867878
0.833333333333333,-0.25,1.3142970164372,-0.408198715201546,-0.315348138131943,28.3379849528252
0.916666666666667,-0.25,1.27453693780142,-0.561277633133161,-0.163288434489073,27.7224588016261
1,-0.25,1.22267479360254,-0.697243422707183,-0.00605252992935679,26.6287979191501
-1,-0.166666666666667,1.13080212902,-0.892670023156295,-0.643683762731539,36.7996734890664
-0.916666666666667,-0.166666666666667,1.05443709506855,-0.939606677565341,-0.575929200871861,35.7452363939979
-0.833333333333333,-0.166666666666667,0.975660829815231,-0.943585949569303,-0.539302543765463,34.7695755641826
-0.75,-0.166666666666667,0.898405386103533,-0.895866504565779,-0.52818267177106,33.8711701780791
-0.666666666666667,-0.166666666666667,0.827146102090567,-0.792953859478462,-0.536709838266547,33.0440240759885
-0.583333333333333,-0.166666666666667,0.766438355731942,-0.637116708087171,-0.559092941949257,32.2775857202566
-0.5,-0.166666666666667,0.72044514985961,-0.436046327461947,-0.590018656312696,31.557140570397
-0.416666666666667,-0.166666666666667,0.692514123905548,-0.202000036882255,-0.625057416129859,30.8791637871176
-0.333333333333333,-0.166666666666667,0.684836901521117,0.049318940338805,-0.660927913233011,30.2526660864232
-0.25,-0.166666666666667,0.698207375176691,0.300023454083653,-0.695529106843196,29.6942056945653
-0.166666666666667,-0.166666666666667,0.731889834218257,0.531438016454266,-0.727728158795393,29.2232213150983
-0.0833333333333334,-0.166666666666667,0.783609590355442,0.725671348852075,-0.756959679678637,28.8500417975432
0,-0.166666666666667,0.849681679575902,0.867373414090533,-0.782724326260531,28.5732569723966
0.0833333333333333,-0.166666666666667,0.92528997387579,0.945566000514031,-0.804075765014189,28.3772294370001
0.166666666666667,-0.166666666666667,1.00491398951687,0.955275689171731,-0.819172206107766,28.2343283599132
0.25,-0.166666666666667,1.08287277365581,0.898566073300056,-0.824961750418685,28.1120674196008
0.333333333333333,-0.166666666666667,1.15391976167584,0.784541009540796,-0.81707899765433,27.9848435350177
0.416666666666667,-0.166666666666667,1.21379069955309,0.628030295658566,-0.790045926765126,27.8447280430099
0.5,-0.166666666666667,1.25959304074684,0.446980552513709,-0.737868950122089,27.6965947865183
0.583333333333333,-0.166666666666667,1.28994212827003,0.258992777915101,-0.655075985407194,27.5797322145707
0.666666666666667,-0.166666666666667,1.30480135572334,0.0778386572584111,-0.538123707054017,27.4801265032128
0.75,-0.166666666666667,1.3050617473569,-0.089022732149191,-0.386938443366946,27.3378441394309
0.833333333333333,-0.166666666666667,1.29197851745132,-0.241060684777383,-0.206188708363353,27.0460064353738
0.916666666666667,-0.166666666666667,1.26663735426255,-0.383082782612965,-0.0058079712835335,26.4558214473636
1,-0.166666666666667,1.22962408970528,-0.52186560002272,0.199627626329879,25.3991738294448
-1,-0.0833333333333334,1.08509366393465,-0.805511436209372,-0.411711445213347,35.890931557449
-0.916666666666667,-0.0833333333333334,1.01466685881431,-0.887814860169733,-0.336827461634925,34.8762646986347
-0.833333333333333,-0.0833333333333334,0.939046515609037,-0.922449587817797,-0.298703498144148,33.9372181830256
-0.75,-0.0833333333333334,0.862595535245435,-0.899697302957259,-0.292621713925723,33.0746226477802
-0.666666666666667,-0.0833333333333334,0.790286551551669,-0.815528638382834,-0.312331239594033,32.2843360962285
-0.583333333333333,-0.0833333333333334,0.727195525831523,-0.672279670762899,-0.350850584583573,31.557140570397
-0.5,-0.0833333333333334,0.677976783279417,-0.47834251498744,-0.401397720061747,30.8791637871176
-0.416666666666667,-0.0833333333333334,0.646391629628343,-0.247156163396778,-0.458208479419042,30.2327721574892
-0.333333333333333,-0.0833333333333334,0.634937641244061,0.00420399274403405,-0.517029641542088,29.6177284451791
-0.25,-0.0833333333333334,0.644603248854975,0.256617622703526,-0.575182594784462,29.0496024457103
-0.166666666666667,-0.0833333333333334,0.674758101816024,0.490588140924952,-0.631224372614114,28.5484632132823
-0.0833333333333334,-0.0833333333333334,0.723184765450841,0.6879753203476,-0.684331146850725,28.1268570320923
0,-0.0833333333333334,0.786257235101016,0.833788554362935,-0.733569836889236,27.7869997372955
0.0833333333333333,-0.0833333333333334,0.859268856565906,0.917948791380474,-0.777212351240375,27.5179605804342
