x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.916666666666667,0.684382296320198,-0.0688860309582928,-0.944432735121015,34.7061029641151
-1,-0.833333333333333,0.388130520955743,-0.240531873845978,-0.416522005674175,43.7565548855126
-0.916666666666667,-0.833333333333333,0.370530457698298,-0.174008438825302,-0.265799724965976,43.3860244278143
-0.833333333333333,-0.833333333333333,0.358362538126885,-0.111751216279127,-0.140011096136827,43.0276618896875
-0.75,-0.833333333333333,0.351072559480314,-0.0584995171038993,-0.0453776528727856,42.6765893302072
-0.666666666666667,-0.833333333333333,0.347840538774553,-0.015570147430316,0.0143845330611958,42.3287487914326
-0.583333333333333,-0.833333333333333,0.347838674756273,0.0182923303284788,0.0385525600704428,41.9809101166763
-0.5,-0.833333333333333,0.3504022739056,0.0457043526312817,0.0295651241512485,41.6305078427707
-0.416666666666667,-0.833333333333333,0.355099188267771,0.069489386780397,-0.0072661679581254,41.275408654503
-0.333333333333333,-0.833333333333333,0.361715094731791,0.0918933169814784,-0.0645240300579608,40.9136935597712
-0.25,-0.833333333333333,0.370191196073843,0.114287471680191,-0.133814532045679,40.5435023636973
-0.166666666666667,-0.833333333333333,0.3805531269906,0.137275078783183,-0.207034149995794,40.1688695025947
-0.0833333333333334,-0.833333333333333,0.392857244671309,0.160983085544336,-0.277512046286388,39.7907663631585
0,-0.833333333333333,0.407160713802484,0.185299871249534,-0.340801899557935,39.4070668085218
0.0833333333333333,-0.833333333333333,0.423504346604215,0.209904046959014,-0.394991594419258,39.0151774260105
0.166666666666667,-0.833333333333333,0.441889273294311,0.234070634026856,-0.440515827556465,38.6171102850331
0.25,-0.833333333333333,0.462232448653902,0.256371303932151,-0.479562106623116,38.2142599980625
0.333333333333333,-0.833333333333333,0.484298694939361,0.274451108629004,-0.515231265078425,37.8028258371968
0.416666666666667,-0.833333333333333,0.50762205339364,0.285045207932277,-0.550640235229649,37.3795237210923
0.5,-0.833333333333333,0.531440002456958,0.284312286274224,-0.588140311035179,36.9450955861942
0.583333333333333,-0.833333333333333,0.554666335442446,0.268447267959382,-0.628779080073816,36.499834443355
0.666666666666667,-0.833333333333333,0.575921572800012,0.234439036646061,-0.672072540455926,36.0419383263873
0.75,-0.833333333333333,0.593626417587339,0.180790198936509,-0.716089674930009,35.5709599730862
0.833333333333333,-0.833333333333333,0.606148466545659,0.108024930026529,-0.757796838680713,35.087863000382
0.916666666666667,-0.833333333333333,0.611979693271168,0.018866959480035,-0.79357199309027,34.5950286084633
1,-0.833333333333333,0.60991526103565,-0.0819498238348038,-0.819782854341466,34.0961877030795
-1,-0.75,0.367072274686955,-0.0684031871704405,-0.0337833417760058,43.480711663816
-0.916666666666667,-0.75,0.363063767486488,-0.0241002982255933,0.146096885572544,43.1176478963295
-0.833333333333333,-0.75,0.362322173289314,0.00774378913441787,0.298652041937764,42.7553257230402
-0.75,-0.75,0.363690530026086,0.0247248100533892,0.415191362297945,42.3916351930141
-0.666666666666667,-0.75,0.365969529647596,0.0286139946619746,0.489947489840137,42.0256656633665
-0.583333333333333,-0.75,0.368228828317052,0.0242076051366946,0.520940546208915,41.6574368350494
-0.5,-0.75,0.369998389682473,0.0176146512519737,0.510339923911191,41.287438445367
-0.416666666666667,-0.75,0.371312575192113,0.0145210804566864,0.464145182269265,40.9161258701748
-0.333333333333333,-0.75,0.372623506477522,0.0189065962310053,0.391191281850772,40.5435023636973
-0.25,-0.75,0.374632861102661,0.0324768710643852,0.301676213694968,40.1688695025947
-0.166666666666667,-0.75,0.378103139436178,0.0547997356682317,0.205538866672023,39.7907663631585
-0.0833333333333334,-0.75,0.383699554636715,0.0839085830327768,0.111039829643372,39.4070668085218
0,-0.75,0.391889382511297,0.117039045556033,0.0238198396119771,39.0151774260105
0.0833333333333333,-0.75,0.402898625411004,0.151212624935199,-0.0534319237496417,38.6122788005995
0.166666666666667,-0.75,0.416706939047816,0.183527682729712,-0.120721705384375,38.2004033459853
0.25,-0.75,0.433056405987429,0.211185368555028,-0.180050326849779,37.7812035920751
0.333333333333333,-0.75,0.451456810972037,0.231393750997216,-0.234475214514862,37.3513690262248
0.416666666666667,-0.75,0.471183670431618,0.241321606752964,-0.287149508358964,36.9083400506607
0.5,-0.75,0.491278089069589,0.23822109785599,-0.34051512138909,36.4538174971246
0.583333333333333,-0.75,0.510564092269648,0.219743233637204,-0.395764917651587,35.9892703510853
0.666666666666667,-0.75,0.527697508100207,0.184377002321523,-0.452621214192472,35.5142408182871
0.75,-0.75,0.54125231678897,0.131886515649204,-0.509416831553089,35.0297076562972
0.833333333333333,-0.75,0.549839326356258,0.063613729994827,-0.56341881068388,34.5380236740257
0.916666666666667,-0.75,0.552242089963763,-0.0174493268740528,-0.611307101581593,34.0427865184995
1,-0.75,0.547549109616254,-0.106854193191019,-0.649711085550608,33.5486385934632
-1,-0.666666666666667,0.379874682135248,0.135944935693127,0.40107482459264,43.6164032017608
-0.916666666666667,-0.666666666666667,0.392119518338671,0.156859822034139,0.616870094685235,43.2242836834221
-0.833333333333333,-0.666666666666667,0.405261602709138,0.154192078647464,0.802760326599988,42.819022080713
-0.75,-0.666666666666667,0.417301602621663,0.128102763145815,0.946661608843463,42.4017204780913
-0.666666666666667,-0.666666666666667,0.426459855618362,0.0841905810276156,1.03993357897773,41.975260622473
-0.583333333333333,-0.666666666666667,0.431578165995367,0.0318758178549983,1.07877499066741,41.5436824564776
-0.5,-0.666666666666667,0.432351467856867,-0.0180602674344166,1.0648817384825,41.1113309886207
-0.416666666666667,-0.666666666666667,0.429345047948461,-0.0560478205271386,1.00512665565154,40.6819859406723
-0.333333333333333,-0.666666666666667,0.42381522140568,-0.0756990955758985,0.910291074566938,40.2581707192666
-0.25,-0.666666666666667,0.417402613264695,-0.074724622791239,0.793143619691838,39.8407681060019
-0.166666666666667,-0.666666666666667,0.411791070970243,-0.0547291031737174,0.666325673193835,39.4289770350317
-0.0833333333333334,-0.666666666666667,0.408416976786927,-0.0201754312817604,0.540516460489798,39.0205600582447
0,-0.666666666666667,0.40828125764526,0.0230022913994987,0.423227066000387,38.6122788005995
0.0833333333333333,-0.666666666666667,0.411875454614196,0.068669032582902,0.318372310991211,38.2004033459853
0.166666666666667,-0.666666666666667,0.419199753910206,0.111346154531644,0.226567130141342,37.7812035920751
0.25,-0.666666666666667,0.429834565850293,0.14658824531395,0.145947928115725,37.3513690262248
0.333333333333333,-0.666666666666667,0.443028975564099,0.170997449472793,0.0732545482023561,36.9083400506607
0.416666666666667,-0.666666666666667,0.457783087567298,0.182077803255931,0.00491868926961736,36.4505569630934
0.5,-0.666666666666667,0.472918069316281,0.178112748465425,-0.0620352067056518,35.9808994278083
0.583333333333333,-0.666666666666667,0.487140110153746,0.158163695353458,-0.129389721934431,35.5021302409316
0.666666666666667,-0.666666666666667,0.49910894783355,0.122187911805571,-0.197469911227671,35.0151318704535
0.75,-0.666666666666667,0.507518536059264,0.0712016882713939,-0.265187762582431,34.522189120238
0.833333333333333,-0.666666666666667,0.511189976505942,0.0073889166374852,-0.330328482925657,34.0268336975198
0.916666666666667,-0.666666666666667,0.50916892072323,-0.0659268689881309,-0.389991041105675,33.5336175977763
1,-0.666666666666667,0.500814350599241,-0.144484059639521,-0.441091449043785,33.047824242864
-1,-0.583333333333333,0.430519134953688,0.379933903566076,0.87692724367181,43.996277883896
-0.916666666666667,-0.583333333333333,0.462308635532217,0.376434895576661,1.13687307397606,43.6164032017608
-0.833333333333333,-0.583333333333333,0.492400461431587,0.334397676496317,1.36408258724894,43.2242836834221
-0.75,-0.583333333333333,0.517637990118536,0.256802109378329,1.54223351050107,42.819022080713
-0.666666666666667,-0.583333333333333,0.53539268928954,0.153994669516022,1.65903900930469,42.3328482755765
-0.583333333333333,-0.583333333333333,0.544105699934064,0.0414086505634681,1.70830376891522,41.7887425756425
-0.5,-0.583333333333333,0.543588088694923,-0.0639514651888828,1.69097354689886,41.2451544869475
-0.416666666666667,-0.583333333333333,0.535012572900765,-0.14724419683263,1.61485749749859,40.7101419140468
-0.333333333333333,-0.583333333333333,0.52061786034996,-0.198702869182332,1.49307210322484,40.1895240536968
-0.25,-0.583333333333333,0.503223175102427,-0.215023192868191,1.34160528374814,39.6863008785944
-0.166666666666667,-0.583333333333333,0.485689605756262,-0.199072660474192,1.17660605238402,39.2006112728381
-0.0833333333333334,-0.583333333333333,0.470457504544408,-0.158294710205564,1.01201220074679,38.7301537682937
0,-0.583333333333333,0.459244731446769,-0.1024928818329,0.857960733910518,38.2709090368469
0.0833333333333333,-0.583333333333333,0.452930694699965,-0.0417018264555702,0.720165950816887,37.817978342147
0.166666666666667,-0.583333333333333,0.451598886782343,0.0153623440118045,0.600195042184964,37.3663794553646
0.25,-0.583333333333333,0.454680969047288,0.062095422926145,0.496392521550321,36.9116984863173
0.333333333333333,-0.583333333333333,0.461141523223971,0.0941424413974157,0.405130777823803,36.4505569630934
0.416666666666667,-0.583333333333333,0.469657535285043,0.109132195062045,0.322083015291308,35.9808994278083
0.5,-0.583333333333333,0.478769186876766,0.106277379742653,0.243292817021701,35.5021302409316
0.583333333333333,-0.583333333333333,0.486998370478039,0.0860275563034862,0.165913639872273,35.0151318704535
0.666666666666667,-0.583333333333333,0.492942750215546,0.0498470730928013,0.0885825766237802,34.522189120238
0.75,-0.583333333333333,0.495355422718204,9.41771009677073e-05,0.01146003438251,34.0268336975198
0.833333333333333,-0.583333333333333,0.493216099743519,-0.060071463277489,-0.0639929531074612,33.5336175977763
0.916666666666667,-0.583333333333333,0.485793354912293,-0.126826244018841,-0.135411051068929,33.047824242864
1,-0.583333333333333,0.472692376967455,-0.195906715990923,-0.200004866448944,32.5751318658965
-1,-0.5,0.52177579777845,0.671546528978606,1.37433367496176,44.4267970188497
-0.916666666666667,-0.5,0.577078518216602,0.642807236432208,1.68593732421588,44.078711837293
-0.833333333333333,-0.5,0.627853877902648,0.556017055186786,1.96213095870118,43.7166841448537
-0.75,-0.5,0.669411332979058,0.417213905824032,2.18178806418663,43.3366600708315
-0.666666666666667,-0.5,0.697946099000179,0.24250786258061,2.32838188291701,42.8682409648661
-0.583333333333333,-0.5,0.711278702593636,0.0549286619983547,2.39277373757514,42.3328482755765
-0.5,-0.5,0.709259408778333,-0.120479635401194,2.37472988611009,41.7887425756425
-0.416666666666667,-0.5,0.693740343084397,-0.261919184488568,2.28275665466666,41.2015832957467
-0.333333333333333,-0.5,0.668140875871729,-0.354988971285664,2.13230940788002,40.5334424198749
-0.25,-0.5,0.636740510357517,-0.394709645482527,1.94286320994863,39.8967019095174
-0.166666666666667,-0.5,0.60389147820423,-0.385163232823671,1.73458473965776,39.2928104313132
-0.0833333333333334,-0.5,0.573336419192761,-0.337231919654424,1.52535359840793,38.7194740121204
0,-0.5,0.547756816140906,-0.26537760232882,1.32868185088051,38.1717171959795
0.0833333333333333,-0.5,0.528594498151359,-0.18446374174792,1.15277414514342,37.6431226978282
0.166666666666667,-0.5,0.516113246848497,-0.107350830858322,1.00067014462288,37.1270094509797
0.25,-0.5,0.509621732857191,-0.04357439050926,0.871197719371219,36.6173877181225
0.333333333333333,-0.5,0.507768243455314,0.000973361089584568,0.760370922637221,36.1096194746671
0.416666666666667,-0.5,0.508834083623156,0.0236715963560674,0.662879100016089,35.600785391044
0.5,-0.5,0.510981825689978,0.0244778083429376,0.573395725080306,35.089803565354
0.583333333333333,-0.5,0.51244316227044,0.00520520250623102,0.487545696952352,34.5773604030836
0.666666666666667,-0.5,0.5116506010688,-0.0310729126235976,0.402473993942698,34.0657098020148
0.75,-0.5,0.507325451130517,-0.0804604305551959,0.317037022163646,33.5583843508843
0.833333333333333,-0.5,0.498533955269642,-0.138562792885794,0.231685144276733,33.0598503956146
0.916666666666667,-0.5,0.484718529718108,-0.200764592443564,0.148125316361286,32.5751318658965
1,-0.5,0.465706078919964,-0.262506931000966,0.0688555494231025,32.1094257869765
-1,-0.416666666666667,0.654417768925607,1.01667829972354,1.86336616267645,44.9485728166282
-0.916666666666667,-0.416666666666667,0.737719315449031,0.962526584554602,2.23063594629395,44.6557903555096
-0.833333333333333,-0.416666666666667,0.813472818708859,0.825940380963852,2.5609083488368,44.3445380227564
-0.75,-0.416666666666667,0.875047077292249,0.61614921733022,2.82819410878176,44.0060714038106
-0.666666666666667,-0.416666666666667,0.917095430611751,0.35595971893102,3.01146854247141,43.5661870638662
-0.583333333333333,-0.416666666666667,0.936554318020709,0.0775483653637887,3.09817256445276,43.0441269781701
-0.5,-0.416666666666667,0.933192650977168,-0.184140672894095,3.08623908732412,42.4980019844208
-0.416666666666667,-0.416666666666667,0.909577418694602,-0.398529620200494,2.98414940811481,41.8953236388311
-0.333333333333333,-0.416666666666667,0.870485394016216,-0.545099044383568,2.80906145716436,41.2015832957467
-0.25,-0.416666666666667,0.821937954101823,-0.616249417251569,2.58354445012051,40.5334424198749
-0.166666666666667,-0.416666666666667,0.770116406534244,-0.616946334116708,2.33174263002353,39.8000045885827
-0.0833333333333334,-0.416666666666667,0.720409480850445,-0.561755771600114,2.07581227555174,39.0795951077322
0,-0.416666666666667,0.676767960161053,-0.470497570666972,1.83327372456275,38.4028271475712
0.0833333333333333,-0.416666666666667,0.641431742881403,-0.363849864727228,1.61560086105077,37.7613954046898
0.166666666666667,-0.416666666666667,0.614993292742435,-0.259909665591651,1.42804915282996,37.1464021119474
0.25,-0.416666666666667,0.596696722440053,-0.172180115358544,1.27048121880335,36.5497053895073
0.333333333333333,-0.416666666666667,0.584851973631972,-0.108948339147241,1.13882040863105,35.9648534158753
0.416666666666667,-0.416666666666667,0.577260044353159,-0.0736910557867954,1.02674329252049,35.3875933715222
0.5,-0.416666666666667,0.5715808112817,-0.0660376739288426,0.927283231369991,34.8160125602405
0.583333333333333,-0.416666666666667,0.565612711589194,-0.0828853489190262,0.834122233954682,34.2503998486513
0.666666666666667,-0.416666666666667,0.557482093034788,-0.119411383783652,0.74246161744993,33.6929177556165
0.75,-0.416666666666667,0.545755368669008,-0.169883736242205,0.649457306095047,33.1471623869475
0.833333333333333,-0.416666666666667,0.529491004257453,-0.228278267717441,0.554270162599046,32.61767138269
0.916666666666667,-0.416666666666667,0.508245595713484,-0.288755934568707,0.457815895059943,32.1094257869765
1,-0.416666666666667,0.482043816610741,-0.346047188153775,0.362311337459725,31.6273819703658
-1,-0.333333333333333,0.826342620322831,1.41617370568949,2.30410964437754,45.6029905855538
-0.916666666666667,-0.333333333333333,0.942250715466558,1.33792663268675,2.7248034007575,45.3935096709586
-0.833333333333333,-0.333333333333333,1.0475367977946,1.148328112426,3.10934263676987,45.1580108414652
-0.75,-0.333333333333333,1.13324225165728,0.859686680770144,3.42752590436657,44.8811184811028
-0.666666666666667,-0.333333333333333,1.19210825058877,0.502090464964544,3.65405639192955,44.483282494478
-0.583333333333333,-0.333333333333333,1.21988850194207,0.118042050610256,3.77261660488764,43.9806812961909
-0.5,-0.333333333333333,1.21608620202161,-0.246042416559789,3.77839908360436,43.431194635398
-0.416666666666667,-0.333333333333333,1.18393683271804,-0.549090439472733,3.67853559515148,42.8049010575257
-0.333333333333333,-0.333333333333333,1.12966880284383,-0.762856431653125,3.49042344182073,42.0720686897629
-0.25,-0.333333333333333,1.06126301802025,-0.875836826598309,3.2384526424589,41.3553803739767
-0.166666666666667,-0.333333333333333,0.987037578538451,-0.893082567490311,2.94994023794836,40.5701209951169
-0.0833333333333334,-0.333333333333333,0.914380778327837,-0.832620464378342,2.65112750853914,39.8000045885827
0,-0.333333333333333,0.848863250912817,-0.71998377877357,2.36393749770858,38.9638190859718
0.0833333333333333,-0.333333333333333,0.793825023856968,-0.582510639663447,2.1039173878784,38.1699940621148
0.166666666666667,-0.333333333333333,0.750405682744025,-0.444702353115578,1.87949475297186,37.4195883793708
0.25,-0.333333333333333,0.717900355967043,-0.325307795102903,1.69242238195748,36.7016880234038
0.333333333333333,-0.333333333333333,0.694292028982776,-0.236187525624776,1.53910814341057,36.007395994421
0.416666666666667,-0.333333333333333,0.676823340706415,-0.182589158874269,1.41243872204957,35.3305726537146
0.5,-0.333333333333333,0.662509836549486,-0.164288718487471,1.30370754617434,34.6680628171651
0.583333333333333,-0.333333333333333,0.648542169461368,-0.177081750550689,1.20433020396314,34.0195206477037
0.666666666666667,-0.333333333333333,0.632562802620806,-0.21425655871119,1.10714373611931,33.3869578450829
0.75,-0.333333333333333,0.612826821502918,-0.267859497160416,1.00720380797317,32.77413102358
0.833333333333333,-0.333333333333333,0.588266756129368,-0.329702459070058,0.902088846888649,32.1858642674506
0.916666666666667,-0.333333333333333,0.558482297084822,-0.392136312456792,0.791782074465297,31.6273819703658
1,-0.333333333333333,0.523672994910299,-0.448627115877287,0.67823500365547,31.1037089754555
-1,-0.25,1.03186675204704,1.86324573969407,2.65083156574959,46.4293332058766
-0.916666666666667,-0.25,1.18450836815624,1.76477166338784,3.11441746099619,46.3357603864252
-0.833333333333333,-0.25,1.32365775531837,1.52265885534253,3.54659652489437,46.2055476392598
-0.75,-0.25,1.4377259904857,1.15177163442206,3.91442123517463,46.0143607327601
-0.666666666666667,-0.25,1.5172115936374,0.689403389468746,4.18913253414508,45.6753907450667
-0.583333333333333,-0.25,1.55636625472391,0.188787889020348,4.35053858386547,45.2005697981329
-0.5,-0.25,1.55415949754295,-0.291308075510344,4.38998646723481,44.6472808374196
-0.416666666666667,-0.25,1.51431639335054,-0.698023634212364,4.31135042345208,43.9888378902437
-0.333333333333333,-0.25,1.44445754105701,-0.993807285663117,4.12995497642656,43.2017374926067
-0.25,-0.25,1.35460003347667,-1.16159685810195,3.86979490033867,42.416643391997
-0.166666666666667,-0.25,1.25540793997582,-1.20507503059917,3.55969448570053,41.5571585736554
-0.0833333333333334,-0.25,1.15658349147594,-1.1447590106161,3.22914391805855,40.7143853669105
0,-0.25,1.0656881191599,-1.01161408401487,2.90450075974737,39.8126823368846
0.0833333333333333,-0.25,0.98752879976676,-0.840103339703857,2.60610155340361,38.8620996194687
0.166666666666667,-0.25,0.924095881674704,-0.662226600947569,2.34662670470255,37.938003737794
0.25,-0.25,0.874932229609253,-0.503445112175971,2.13082312808396,37.0630715081847
0.333333333333333,-0.25,0.837764164106224,-0.380715102908336,1.95644510287893,36.2253073440785
0.416666666666667,-0.25,0.809226191391895,-0.302345936866477,1.81607295681627,35.4160811526866
0.5,-0.25,0.78554678757911,-0.26912798980927,1.69936006209149,34.6305343651075
0.583333333333333,-0.25,0.763111846537379,-0.276127264041526,1.59526248322341,33.8674225185701
0.666666666666667,-0.25,0.738869448821689,-0.31465249408501,1.49390345722846,33.1285530697484
0.75,-0.25,0.710574414758889,-0.374079500099067,1.38786902779622,32.4179786549895
0.833333333333333,-0.25,0.676890882010167,-0.443386823653835,1.27287161539731,31.7410877729794
0.916666666666667,-0.25,0.637378797523875,-0.512366472193815,1.14782472662236,31.1037089754555
1,-0.25,0.59239128893097,-0.572515245198379,1.01443872338183,30.5113176865245
-1,-0.166666666666667,1.26150124963728,2.34201184548208,2.85963767477959,47.4611999579237
-0.916666666666667,-0.166666666666667,1.45379519318439,2.23072753664768,3.3465908756485,47.5202687545814
-0.833333333333333,-0.166666666666667,1.63030246258565,1.94216764047428,3.81195710507889,47.5292053945782
-0.75,-0.166666666666667,1.77665211356873,1.49267543160794,4.22227291627664,47.4520867232458
-0.666666666666667,-0.166666666666667,1.88085918988054,0.9257239723091,4.54672428848386,47.1926023387041
-0.583333333333333,-0.166666666666667,1.9353553624186,0.304526664523386,4.76144595205648,46.7569360528568
-0.5,-0.166666666666667,1.9382138720548,-0.300010051712829,4.85280867271736,46.2014403349625
-0.416666666666667,-0.166666666666667,1.8932959332463,-0.822688951962558,4.81916010143666,45.5031542835942
-0.333333333333333,-0.166666666666667,1.80933688441102,-1.21528719594808,4.67081787848291,44.6461950336637
-0.25,-0.166666666666667,1.69825185189578,-1.45317945915118,4.42840298073648,43.7712434254737
-0.166666666666667,-0.166666666666667,1.57309168826295,-1.53644262553678,4.11981251492342,42.8125665136312
-0.0833333333333334,-0.166666666666667,1.44609276396672,-1.48613916113174,3.7762900463455,41.8709688583865
0,-0.166666666666667,1.32716419200654,-1.3374875689548,3.42818443515363,40.8783704560445
0.0833333333333333,-0.166666666666667,1.22299812140737,-1.13192606738703,3.10107299999267,39.8243742129098
0.166666666666667,-0.166666666666667,1.13682848420191,-0.909804084983734,2.81289824330757,38.6875457287079
0.25,-0.166666666666667,1.06873900613123,-0.704858815830467,2.57258115390389,37.6188067225766
0.333333333333333,-0.166666666666667,1.01634875990027,-0.540986095517182,2.38025076424537,36.6024579626764
0.416666666666667,-0.166666666666667,0.975682735532234,-0.431250321386545,2.22886782505561,35.6267752271441
0.5,-0.166666666666667,0.942055336793609,-0.378683158035553,2.10674440150177,34.6847198903505
0.583333333333333,-0.166666666666667,0.910840570210199,-0.378232841932102,2.00035304931714,33.7738793201403
0.666666666666667,-0.166666666666667,0.878056763953118,-0.419234183108474,1.89688231282082,32.8958225561872
0.75,-0.166666666666667,0.84074150683171,-0.487913138330298,1.78616764880946,32.0550810493555
0.833333333333333,-0.166666666666667,0.797126074712644,-0.56962881693845,1.66182681699676,31.2579549746428
0.916666666666667,-0.166666666666667,0.746637288118314,-0.650710104665075,1.52159712797456,30.5113176865245
1,-0.166666666666667,0.689763072093647,-0.719828381533283,1.36698751938423,29.8215546144309
-1,-0.0833333333333334,1.50244961148262,2.82770569840523,2.89798543101387,48.7227012075609
-0.916666666666667,-0.0833333333333334,1.73538158222198,2.71512437474279,3.38078567578937,48.9740639477658
-0.833333333333333,-0.0833333333333334,1.95125134608281,2.39299443025549,3.85725576856975,49.1595078571638
-0.75,-0.0833333333333334,2.1329615653649,1.87744490849364,4.29617073495487,49.2287388368145
-0.666666666666667,-0.0833333333333334,2.26593968187156,1.21598685371032,4.6665702059681,49.0734615285847
-0.583333333333333,-0.0833333333333334,2.340510620139,0.479659402592381,4.941530019771,48.6922914152754
-0.5,-0.0833333333333334,2.35340197230247,-0.250072390320266,5.10158272289902,48.1396542070173
-0.416666666666667,-0.0833333333333334,2.30806791462927,-0.896136034447181,5.1373646998317,47.3964502168405
-0.333333333333333,-0.0833333333333334,2.21382795095927,-1.39868728062247,5.05113605076533,46.4555319180747
-0.25,-0.0833333333333334,2.08409362180956,-1.72329296514988,4.85685871556965,45.4694952773694
-0.166666666666667,-0.0833333333333334,1.93412085036701,-1.86341379411477,4.5786096313863,44.3856582018942
-0.0833333333333334,-0.0833333333333334,1.77875441016845,-1.83766203009341,4.24734150659229,43.3170616223532
0,-0.0833333333333334,1.63055088633872,-1.68329678670032,3.89638827097296,42.205534648051
0.0833333333333333,-0.0833333333333334,1.49852683804281,-1.44780167291421,3.55651835809696,41.0326947014672
0.166666666666667,-0.0833333333333334,1.38762526972295,-1.18032064146156,3.25156785058995,39.6450694317442
0.25,-0.0833333333333334,1.29885654726688,-0.924390417518994,2.99559170436672,38.3462128844773
0.333333333333333,-0.0833333333333334,1.22996728586693,-0.712915387768343,2.79206227597548,37.1162455986104
0.416666666666667,-0.0833333333333334,1.17643264693,-0.565758136245575,2.63508229249858,35.9398129516804
