x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,0.573316974371229,-0.654334291703229,-1.11658611702746,36.88678556928
-0.5,-0.916666666666667,0.523520805694764,-0.520327469399695,-0.813959068039671,36.3632647635852
-0.416666666666667,-0.916666666666667,0.485532430171494,-0.374184136432354,-0.529466477843665,35.8777323334137
-0.333333333333333,-0.916666666666667,0.459365557006513,-0.242059371997944,-0.274596030192753,35.4183667764072
-0.25,-0.916666666666667,0.44311764638822,-0.142178934098519,-0.0521377763683495,34.975249130019
-0.166666666666667,-0.916666666666667,0.433731038299707,-0.0828184099379792,0.139896679591001,34.5415180917193
-0.0833333333333334,-0.916666666666667,0.42779650489671,-0.0634486948123125,0.304752321017782,34.1137215868226
0,-0.916666666666667,0.422193669406757,-0.0774111109089537,0.444720132817128,33.6915279174158
0.0833333333333333,-0.916666666666667,0.414498121437892,-0.114656668459895,0.560422046306158,33.2770297959779
0.166666666666667,-0.916666666666667,0.403184330247922,-0.163747432485095,0.651256482079232,32.87384546573
0.25,-0.916666666666667,0.387694811170989,-0.212977928008445,0.716459818800691,32.486150654559
0.333333333333333,-0.916666666666667,0.368441327718237,-0.250866320710952,0.756277698905178,32.1177093268408
0.416666666666667,-0.916666666666667,0.346777517966712,-0.266373260405117,0.772901892073263,31.7709318088741
0.5,-0.916666666666667,0.324953986998384,-0.249147816733697,0.771004337052145,31.4459778218757
0.583333333333333,-0.916666666666667,0.306045712140763,-0.189997469177483,0.757830312180768,31.1399321097349
0.666666666666667,-0.916666666666667,0.293828499958625,-0.0816935631759441,0.742883238004327,30.8461036097763
0.75,-0.916666666666667,0.29257457964521,0.0798484455535098,0.737256978315093,30.5535290301311
0.833333333333333,-0.916666666666667,0.30673728969422,0.294067753114524,0.752670446515091,30.2467917404369
0.916666666666667,-0.916666666666667,0.340504088350109,0.554129699332406,0.800257038609892,29.9062876520868
1,-0.916666666666667,0.397219600900011,0.845539548591667,0.889176117148405,29.5090680511868
-1,-0.833333333333333,0.743156620366995,-0.723782890490521,-1.16806965017791,40.1580180976048
-0.916666666666667,-0.833333333333333,0.684537492392784,-0.679821486725185,-1.26457748298401,39.473480605212
-0.833333333333333,-0.833333333333333,0.629361304472198,-0.638054799365817,-1.23995282859196,38.8441193007398
-0.75,-0.833333333333333,0.578178069966395,-0.579195008310629,-1.11646703246717,38.2659412307734
-0.666666666666667,-0.833333333333333,0.532904427746434,-0.49195195008237,-0.923854882966191,37.733036803027
-0.583333333333333,-0.833333333333333,0.495949050243838,-0.377507449764186,-0.692386018033758,37.2370877527831
-0.5,-0.833333333333333,0.469193654916949,-0.247988556584217,-0.447391692970661,36.7678940978662
-0.416666666666667,-0.833333333333333,0.453259662292995,-0.121179863706355,-0.206483712720251,36.3146344355732
-0.333333333333333,-0.833333333333333,0.447260916926304,-0.014540716935274,0.020404970485316,35.8673735186469
-0.25,-0.833333333333333,0.449006742239655,0.0591597901162366,0.228982206255707,35.4183667764072
-0.166666666666667,-0.833333333333333,0.455478895030902,0.0937332794444246,0.417823715315868,34.975249130019
-0.0833333333333334,-0.833333333333333,0.463384181199657,0.0893823382850933,0.585999426656858,34.5218395082364
0,-0.833333333333333,0.46964341875279,0.0513972614076319,0.731747295721014,34.0521960894836
0.0833333333333333,-0.833333333333333,0.471758809321777,-0.0113669852915554,0.852295305735185,33.5804372801618
0.166666666666667,-0.833333333333333,0.468062613990215,-0.0877385607285119,0.944542376312518,33.1123746661716
0.25,-0.833333333333333,0.457875848515218,-0.165104888349132,1.00615104073246,32.6544988176564
0.333333333333333,-0.833333333333333,0.441603996754107,-0.230050149618782,1.03663630815208,32.2128948209023
0.416666666666667,-0.833333333333333,0.420782631176536,-0.268943734970423,1.03816489147601,31.7921121897257
0.5,-0.833333333333333,0.398071014198582,-0.2686336978375,1.01592502841802,31.3940411755271
0.583333333333333,-0.833333333333333,0.377180817752165,-0.217349433389785,0.978041818824738,31.016860357775
0.666666666666667,-0.833333333333333,0.362719771099687,-0.105883141540242,0.935081451640152,30.6541405866753
0.75,-0.833333333333333,0.35992549812812,0.070918627073252,0.899215752659349,30.2942150885472
0.833333333333333,-0.833333333333333,0.374264747072573,0.312402849434124,0.883121817595239,29.9199503414746
0.916666666666667,-0.833333333333333,0.410882290287846,0.610294389098703,0.898688712898332,29.5090680511868
1,-0.833333333333333,0.47390725236644,0.947211073001653,0.955611052653793,29.0351607988203
-1,-0.75,0.666185284573121,-0.865099831203764,-0.638357092240371,40.2351379143134
-0.916666666666667,-0.75,0.599962254509316,-0.708771765582628,-0.720367198739169,39.6351756598041
-0.833333333333333,-0.75,0.546117367080685,-0.568539766508758,-0.71242263625817,39.0890582927234
-0.75,-0.75,0.503670069309103,-0.434208085863313,-0.628027111559376,38.5853882234143
-0.666666666666667,-0.75,0.472464500004441,-0.297636535787293,-0.486074764734706,38.1129237234099
-0.583333333333333,-0.75,0.452780757256765,-0.157789603143482,-0.306347959646319,37.6601429661531
-0.5,-0.75,0.444697717981035,-0.0211842076538904,-0.105997622090004,37.2154452481721
-0.416666666666667,-0.75,0.447551150305893,0.100905457892186,0.102187502145162,36.7678940978662
-0.333333333333333,-0.75,0.45967991704799,0.196357003873537,0.30966894560851,36.3146344355732
-0.25,-0.75,0.478484411926769,0.255500975916373,0.510792816897399,35.8673735186469
-0.166666666666667,-0.75,0.500711308033647,0.27303689942082,0.701045842066272,35.4307280250499
-0.0833333333333334,-0.75,0.522847083333687,0.248627998154205,0.875705162879437,34.985223689436
0,-0.75,0.541526388867635,0.186648624604846,1.029303992061,34.5218395082364
0.0833333333333333,-0.75,0.553903010330156,0.0955576404312541,1.15594314522487,33.9911629252878
0.166666666666667,-0.75,0.55796368121348,-0.0128343838493583,1.25019743638747,33.4331992440743
0.25,-0.75,0.55277932079344,-0.124140968172803,1.30825101348327,32.8804199232808
0.333333333333333,-0.75,0.538688940301754,-0.222259744575282,1.32892079840482,32.3417309829791
0.416666666666667,-0.75,0.51740714369937,-0.290369442885774,1.3143304139829,31.8243238392797
0.5,-0.75,0.492042593708016,-0.312092627714361,1.27011963147783,31.3322812455717
0.583333333333333,-0.75,0.467013014821789,-0.272841041533728,1.20517872157868,30.8652682307499
0.666666666666667,-0.75,0.447840709421465,-0.161367135176577,1.13096698511984,30.4174275213284
0.75,-0.75,0.440810582389296,0.0284609430459881,1.06050939414805,29.9766169389391
0.833333333333333,-0.75,0.452473061053671,0.29570799665416,1.00717332996992,29.5241438778855
0.916666666666667,-0.75,0.488983079065158,0.630439248061682,0.983322702112344,29.0351607988203
1,-0.75,0.555290068959044,1.01221325368516,0.998944252959055,28.4798707298613
-1,-0.666666666666667,0.628062939426154,-0.971588139544388,-0.25516852200651,40.5170203657447
-0.916666666666667,-0.666666666666667,0.55590857197521,-0.735513988663083,-0.310701771157695,39.9611117937695
-0.833333333333333,-0.666666666666667,0.502579506161266,-0.522427573797851,-0.304102641800763,39.4585322876083
-0.75,-0.666666666666667,0.466267130771066,-0.328412039498899,-0.240981870107654,38.9922651568372
-0.666666666666667,-0.666666666666667,0.445596134666175,-0.147964449922794,-0.130877755966885,38.546669022171
-0.583333333333333,-0.666666666666667,0.439534652195275,0.020620199527982,0.0152542980939196,38.1071343699757
-0.5,-0.666666666666667,0.446991403822623,0.173554291955935,0.18703729121724,37.6601429661531
-0.416666666666667,-0.666666666666667,0.466387769459652,0.302781178361633,0.375630719357395,37.2154452481721
-0.333333333333333,-0.666666666666667,0.495394222265516,0.398611633055779,0.573618376351831,36.7743143526212
-0.25,-0.666666666666667,0.530896673198065,0.452440236770757,0.774213084860942,36.3458579305736
-0.166666666666667,-0.666666666666667,0.5691680111049,0.458806758469799,0.970349639675516,35.9314393330836
-0.0833333333333334,-0.666666666666667,0.606180855017322,0.416629623712461,1.15416034741709,35.5080707727697
0,-0.666666666666667,0.637996090444289,0.329737590116697,1.31708397303429,35.063365897104
0.0833333333333333,-0.666666666666667,0.661175364521139,0.206873995174273,1.45058479744467,34.5032510724207
0.166666666666667,-0.666666666666667,0.673177978213849,0.0612775012701294,1.54725875564174,33.8300730942068
0.25,-0.666666666666667,0.672708578286478,-0.0901216211300571,1.60201990625888,33.1573645159203
0.333333333333333,-0.666666666666667,0.659984606538117,-0.227859085286908,1.61308018200537,32.4973799093822
0.416666666666667,-0.666666666666667,0.636895992914786,-0.331387743243228,1.5825193741456,31.8604839164674
0.5,-0.666666666666667,0.607035626352476,-0.380739278223019,1.5163495776138,31.2534482901149
0.583333333333333,-0.666666666666667,0.575585833633981,-0.358326788924201,1.42407824271563,30.677862456481
0.666666666666667,-0.666666666666667,0.549050481817644,-0.250859278846149,1.31784867508479,30.1288119746633
0.75,-0.666666666666667,0.534823513339766,-0.0513644454998796,1.21127947388008,29.5939884613236
0.833333333333333,-0.666666666666667,0.540585960717167,0.238726157565061,1.11813720501269,29.0534025006064
0.916666666666667,-0.666666666666667,0.573531770745125,0.60761539205223,1.05096881538584,28.4798707298613
1,-0.666666666666667,0.639445880891533,1.03170490446038,1.01980502267005,27.8404248489697
-1,-0.583333333333333,0.616565303843233,-1.03516345691703,-0.0129639270116888,40.9239535460921
-0.916666666666667,-0.583333333333333,0.540984947435264,-0.747672715092007,-0.034982043478804,40.3829685986568
-0.833333333333333,-0.583333333333333,0.488526166304475,-0.483781018334256,-0.0179411472264412,39.8944424323524
-0.75,-0.583333333333333,0.457163436980967,-0.243809169700199,0.0391025358095265,39.4372789953714
-0.666666666666667,-0.583333333333333,0.44501383853421,-0.0247267577325405,0.134072103902688,38.9922651568372
-0.583333333333333,-0.583333333333333,0.450397852617495,0.174426022110696,0.262873298324323,38.546669022171
-0.5,-0.583333333333333,0.471560165793228,0.350208823960951,0.4203050427802,38.1071343699757
-0.416666666666667,-0.583333333333333,0.506301321057219,0.49514541727822,0.600509914162584,37.6818330176317
-0.333333333333333,-0.583333333333333,0.551706385172015,0.599683992067834,0.796911788346277,37.2697085748867
-0.25,-0.583333333333333,0.604062291090802,0.654676057034786,1.00186796185975,36.8767546037717
-0.166666666666667,-0.583333333333333,0.658978167737714,0.653663761986223,1.20638821532795,36.5006073441885
-0.0833333333333334,-0.583333333333333,0.711678246153309,0.594639189101842,1.40022189933758,36.114251627787
0,-0.583333333333333,0.757418170078972,0.481160179800733,1.57244650719605,35.7013619875483
0.0833333333333333,-0.583333333333333,0.79196950635873,0.32278566841023,1.71249817111242,35.0996542432555
0.166666666666667,-0.583333333333333,0.812115037964799,0.13481494586064,1.81143937465265,34.2875392052907
0.25,-0.583333333333333,0.816097217046103,-0.0626486024702611,1.86319560756316,33.4714419882446
0.333333333333333,-0.583333333333333,0.803966191568535,-0.246221148018544,1.86550825881453,32.667475796676
0.416666666666667,-0.583333333333333,0.77778385453497,-0.391191668433077,1.82042272819757,31.8896919421411
0.5,-0.583333333333333,0.741655004848687,-0.473716723728279,1.73422967671688,31.1480369372924
0.583333333333333,-0.583333333333333,0.701571714655143,-0.473097556957347,1.61687744672322,30.4464652226372
0.666666666666667,-0.583333333333333,0.665067851326919,-0.374049707340729,1.48095522947034,29.7813973713103
0.75,-0.583333333333333,0.640685759464615,-0.168933515490333,1.34039761493163,29.1407116118457
0.833333333333333,-0.583333333333333,0.637259579888698,0.140099899227564,1.20907841796764,28.503452031957
0.916666666666667,-0.583333333333333,0.66302718298727,0.539214711476677,1.09945020002317,27.8404248489697
1,-0.583333333333333,0.724604030960648,1.0016284475191,1.02135691102555,27.1158208180091
-1,-0.5,0.620884553281373,-1.05400081513216,0.116498451271208,41.4012437266776
-0.916666666666667,-0.5,0.544741879894197,-0.73792465290724,0.128739067051586,40.8565018467834
-0.833333333333333,-0.5,0.494288658203908,-0.440916474059283,0.16232062194792,40.3622131885795
-0.75,-0.5,0.467770756227177,-0.166181640813995,0.223125657019047,39.8944424323524
-0.666666666666667,-0.5,0.463345604218127,0.0867755014464733,0.314522301130293,39.4372789953714
-0.583333333333333,-0.5,0.479185151394333,0.31699388097704,0.437316911166596,38.9970668747885
-0.5,-0.5,0.513244273743869,0.519567346728034,0.58995562627624,38.578694535769
-0.416666666666667,-0.5,0.562917776811981,0.685656986799454,0.768674604970288,38.1881343386889
-0.333333333333333,-0.5,0.624766395259984,0.804181286305261,0.967507478401486,37.8214149600587
-0.25,-0.5,0.694417810282062,0.864285561271738,1.1782602423999,37.4808168948625
-0.166666666666667,-0.5,0.766680597465427,0.85790213862601,1.39066081428197,37.1595855119262
-0.0833333333333334,-0.5,0.835860840348287,0.781953920003819,1.59286072506506,36.8259298739403
0,-0.5,0.896240409469499,0.639915765267496,1.77234893651944,36.4587801576273
0.0833333333333333,-0.5,0.942655839761619,0.44254244016344,1.91719596173474,35.7507118343658
0.166666666666667,-0.5,0.971103782071155,0.207656247136934,2.01743490993235,34.7796080522947
0.25,-0.5,0.979293982163918,-0.0410006545326858,2.0663343728561,33.8003140701307
0.333333333333333,-0.5,0.967075960763085,-0.27571275824112,2.0613307783263,32.8332381093677
0.416666666666667,-0.5,0.936681287164817,-0.467290131991516,2.00445238134206,31.8965568222028
0.5,-0.5,0.892746066495877,-0.587828571823878,1.90216231104848,31.003810755707
0.583333333333333,-0.5,0.842101691890206,-0.613477031762311,1.7646506294734,30.1617090638168
0.666666666666667,-0.5,0.793339822771187,-0.527053173229408,1.60469383772697,29.3683692410456
0.75,-0.5,0.756167149355988,-0.320440708858472,1.43625885412829,28.6122020916896
0.833333333333333,-0.5,0.740569557376894,0.00327663177835946,1.2730495003422,27.8716325343127
0.916666666666667,-0.5,0.7558117163036,0.428084670394613,1.1271784513291,27.1158208180091
1,-0.5,0.80931655298875,0.924050202992166,1.00810579557327,26.3065042650203
-1,-0.416666666666667,0.632895699735474,-1.03271013650279,0.167773535296456,41.9236857226729
-0.916666666666667,-0.416666666666667,0.558896120883733,-0.704910944395087,0.20927800942504,41.3647896017892
-0.833333333333333,-0.416666666666667,0.511875863539218,-0.387923672283352,0.259769489725414,40.85291373825
-0.75,-0.416666666666667,0.490700549670425,-0.0870003274457409,0.328340150129569,40.3622131885795
-0.666666666666667,-0.416666666666667,0.493949185825267,0.195684377271754,0.421851231936571,39.9006245995895
-0.583333333333333,-0.416666666666667,0.519986579506554,0.456392713775322,0.54422637371575,39.4762520261828
-0.5,-0.416666666666667,0.566731403429469,0.687513118781213,0.696230760008354,39.0919388095128
-0.416666666666667,-0.416666666666667,0.631319048611621,0.877552410943028,0.875459107640997,38.7510521155009
-0.333333333333333,-0.416666666666667,0.709830635823982,1.01280907000098,1.07640464898734,38.4461813553187
-0.25,-0.416666666666667,0.79720030395036,1.07996903417765,1.29064210537373,38.1752347051446
-0.166666666666667,-0.416666666666667,0.887352366940211,1.06896093410096,1.50724277322201,37.9262661093916
-0.0833333333333334,-0.416666666666667,0.973569894058299,0.975547576892521,1.71352575305508,37.6617907142886
0,-0.416666666666667,1.0490569824126,0.803242468848686,1.89616270106774,37.3550205670968
0.0833333333333333,-0.416666666666667,1.10762633590815,0.56424057266542,2.04254218501405,36.4139138245175
0.166666666666667,-0.416666666666667,1.1444223066748,0.279181789727234,2.14220793814277,35.2694915178427
0.25,-0.416666666666667,1.15658050127757,-0.0242618960291097,2.18814055578012,34.1129110165651
0.333333333333333,-0.416666666666667,1.1437312652831,-0.313796250503739,2.17766326796049,32.969179751282
0.416666666666667,-0.416666666666667,1.10827529557248,-0.555581179473763,2.11281295587871,31.8609044557096
0.5,-0.416666666666667,1.0553902241726,-0.717579177333061,2.00011101498707,30.8055142315369
0.583333333333333,-0.416666666666667,0.992759078663093,-0.772822126741146,1.84977322161243,29.8127551528739
0.666666666666667,-0.416666666666667,0.930037007601233,-0.702360870847007,1.67449112713538,28.8827181452726
0.75,-0.416666666666667,0.878087353443993,-0.497791172815754,1.48798133456181,28.0046307918286
0.833333333333333,-0.416666666666667,0.848024063177231,-0.163311159090695,1.30352253654145,27.1566067286514
0.916666666666667,-0.416666666666667,0.850102463631064,0.282794566995426,1.1326820847725,26.3065042650203
1,-0.416666666666667,0.892514985310889,0.807524303377216,0.984381809145518,25.4139892797094
-1,-0.333333333333333,0.647228551099909,-0.980774922066296,0.170527805389065,42.4775094341346
-0.916666666666667,-0.333333333333333,0.577508633186898,-0.652307181199452,0.232615313621287,41.9000008009477
-0.833333333333333,-0.333333333333333,0.535211199158517,-0.324208054182606,0.296176762091815,41.3647896017892
-0.75,-0.333333333333333,0.52002686332649,-0.00326947900307628,0.371844641127383,40.85291373825
-0.666666666666667,-0.333333333333333,0.531181433466389,0.305587858656209,0.468227139105426,40.3945737854148
-0.583333333333333,-0.333333333333333,0.567434888098132,0.595357287073717,0.590855717063399,39.9962386056894
-0.5,-0.333333333333333,0.626821797930086,0.855017867119612,0.741742664517442,39.6586702129423
-0.416666666666667,-0.333333333333333,0.706309741551017,1.06970069615541,0.919285661056823,39.3823711641125
-0.333333333333333,-0.333333333333333,0.801535567986454,1.22248847614329,1.11837189537398,39.1560119911427
-0.25,-0.333333333333333,0.906732584512306,1.2972101540863,1.33067164820893,38.9724350090949
-0.166666666666667,-0.333333333333333,1.01490805161583,1.28159719208394,1.54518926840379,38.8136184763318
-0.0833333333333334,-0.333333333333333,1.11827952437555,1.17022386367129,1.74913413100461,38.6353606083469
0,-0.333333333333333,1.20893279621975,0.966721074768073,1.92910532872581,38.3151850745536
0.0833333333333333,-0.333333333333333,1.27962499768229,0.684853918157868,2.07249071434548,37.0355600768713
0.166666666666667,-0.333333333333333,1.32462778319022,0.348216969532622,2.16890156138136,35.7109322936811
0.25,-0.333333333333333,1.34049294741005,-0.0114745614695488,2.21142448753804,34.3704393462711
0.333333333333333,-0.333333333333333,1.32662992756294,-0.357278615396539,2.19748308766912,33.0438094187081
0.416666666666667,-0.333333333333333,1.28561052891208,-0.650693463805307,2.12915970110721,31.758198889796
0.5,-0.333333333333333,1.22315451800156,-0.855600763829778,2.01291893069628,30.5350443717945
0.583333333333333,-0.333333333333333,1.14779050300945,-0.942028512115645,1.85877843892219,29.387253868785
0.666666666666667,-0.333333333333333,1.07021985208214,-0.889417976153761,1.67906687344908,28.3170340167029
0.75,-0.333333333333333,1.00243150110736,-0.689245132665584,1.48697417947747,27.3146025155955
0.833333333333333,-0.333333333333333,0.956623406013701,-0.346952416922741,1.29512358442506,26.3579791095818
0.916666666666667,-0.333333333333333,0.943989829872389,0.11687271180516,1.11437396828795,25.4139892797094
1,-0.333333333333333,0.973443603246243,0.666282249523698,0.953002574875106,24.4405456764632
-1,-0.25,0.660642368959878,-0.909865573256485,0.144739846680464,43.0564283927287
-0.916666666666667,-0.25,0.596560269441694,-0.586724595012389,0.217733806255327,42.459868123287
-0.833333333333333,-0.25,0.559867322339292,-0.252791832859844,0.288552757352278,41.9000008009477
-0.75,-0.25,0.551152707889323,0.0839259949412585,0.367933730321235,41.3729406015765
-0.666666666666667,-0.25,0.57037988752723,0.415827064470931,0.464808885893708,40.9257552188812
-0.583333333333333,-0.25,0.61679244631497,0.732502626744447,0.585141271426959,40.5636734937875
-0.5,-0.25,0.68861363414888,1.01928316674641,0.731392126042363,40.2854920108724
-0.416666666666667,-0.25,0.782695022100984,1.25767242996843,0.902380844013384,40.0886809056636
-0.333333333333333,-0.25,0.89426178187366,1.42734353255953,1.09339273345168,39.9575475591291
-0.25,-0.25,1.016866069324,1.50916532886538,1.29650807803829,39.8791675936072
-0.166666666666667,-0.25,1.14261248974746,1.48865561650762,1.50119486991553,39.8285265279476
-0.0833333333333334,-0.25,1.26266845371307,1.35924064346915,1.69520430477428,39.7536401327225
0,-0.25,1.36802111101797,1.12472675227613,1.8657490050151,39.0051194538168
0.0833333333333333,-0.25,1.45039605134108,0.800488710871106,2.00086276211873,37.5547234024757
0.166666666666667,-0.25,1.50321809538761,0.413072013717097,2.09077110935663,36.0515053070881
0.25,-0.25,1.52247880560504,-0.00182333983356209,2.12906812883051,34.5290265014831
0.333333333333333,-0.25,1.50738339906414,-0.402719976306787,2.11350713048866,33.021643102419
0.416666666666667,-0.25,1.46068038269772,-0.746611452609436,2.04626888211725,31.5609627197212
0.5,-0.25,1.38862300481008,-0.993483961695274,1.93365824791392,30.1723397149112
0.583333333333333,-0.25,1.30056090730417,-1.11055497577879,1.78527925164143,28.871778807607
0.666666666666667,-0.25,1.20820143554251,-1.07583328697713,1.61282856111005,27.6635773720645
0.75,-0.25,1.12460552832315,-0.880808311459824,1.42870943043591,26.5389718437413
0.833333333333333,-0.25,1.06299294600083,-0.532226664889635,1.24468952060746,25.4759788977405
0.916666666666667,-0.25,1.0354332212773,-0.0529377702622291,1.0708026641437,24.4405456764632
1,-0.25,1.05150362462925,0.518324402943415,0.91463243883716,23.389042051834
-1,-0.166666666666667,0.671205240658346,-0.830984941188484,0.101108500033398,43.6558715914672
-0.916666666666667,-0.166666666666667,0.613350681566028,-0.515319383892965,0.176746543743611,43.0425209099011
-0.833333333333333,-0.166666666666667,0.582652786614145,-0.178206235365364,0.24918071531107,42.459868123287
-0.75,-0.166666666666667,0.580566106489131,0.1713762418738,0.328188034873167,41.9240933094658
-0.666666666666667,-0.166666666666667,0.607778485655209,0.523369179946975,0.42200657788829,41.4961351064084
-0.583333333333333,-0.166666666666667,0.664020721694711,0.864134571307051,0.536216515905485,41.1804659401025
-0.5,-0.166666666666667,0.747720913033023,1.17548058503518,0.673196287560851,40.9741056450213
-0.416666666666667,-0.166666666666667,0.855640352556726,1.43538916872687,0.83195456269044,40.8713759277645
-0.333333333333333,-0.166666666666667,0.982627114021863,1.62023463463702,1.00821575815452,40.8518093410028
-0.25,-0.166666666666667,1.12159658621971,1.7080521638686,1.19473487674842,40.8960336629312
-0.166666666666667,-0.166666666666667,1.26380597347888,1.68227776238743,1.38187253105544,40.9711390176951
-0.0833333333333334,-0.166666666666667,1.399438238662,1.53530076876101,1.55845400637176,41.0163085864356
0,-0.166666666666667,1.51845511697976,1.27116102944593,1.71288180032405,39.5211585696925
0.0833333333333333,-0.166666666666667,1.61162591943757,0.906820358535132,1.83439927069793,37.9095326502549
0.166666666666667,-0.166666666666667,1.67159855604969,0.471657156932936,1.91434377297637,36.2379340942052
0.25,-0.166666666666667,1.69386096504195,0.00514546167953434,1.94720190220903,34.5440731291633
0.333333333333333,-0.166666666666667,1.67745033330094,-0.446985449645587,1.93129573962718,32.8666227958623
0.416666666666667,-0.166666666666667,1.62530275334222,-0.837546606706252,1.8689840137619,31.2413200425201
0.5,-0.166666666666667,1.54418879475933,-1.12294822768992,1.76634336092218,29.6971312477608
0.583333333333333,-0.166666666666667,1.44423771131928,-1.26787212459443,1.63238472738352,28.2528935364415
0.666666666666667,-0.166666666666667,1.33810123608503,-1.24908902580776,1.47793949436676,26.9147923003565
0.75,-0.166666666666667,1.23983825008841,-1.05819119602806,1.31440244084098,25.6749540502681
0.833333333333333,-0.166666666666667,1.16361299357227,-0.703204543706226,1.15253255744023,24.5113410566958
0.916666666666667,-0.166666666666667,1.12229900486185,-0.209110413650393,1.00148415663577,23.389042051834
1,-0.166666666666667,1.1260806195137,0.382777283318414,0.868176386924135,22.2629614323203
-1,-0.0833333333333334,0.677629836366197,-0.752320051287192,0.0443285572152674,44.2698016756792
-0.916666666666667,-0.0833333333333334,0.626004503423498,-0.44385217271965,0.117267707446289,43.6437971722557
-0.833333333333333,-0.0833333333333334,0.601276262354517,-0.104631053546156,0.187362660792134,43.0425209099011
-0.75,-0.0833333333333334,0.60565902631131,0.255608225454151,0.262804419631502,42.5046594159549
-0.666666666666667,-0.0833333333333334,0.640482752988338,0.624701108843839,0.350549839764336,42.1039135920636
-0.583333333333333,-0.0833333333333334,0.705914313649723,0.986167846376385,0.455334168445187,41.8444866617972
-0.5,-0.0833333333333334,0.800567412510858,1.31866540138416,0.57915575628974,41.7218265580543
-0.416666666666667,-0.0833333333333334,0.921123636965604,1.59699447275262,0.721085361156482,41.7270162803213
-0.333333333333333,-0.0833333333333334,1.06209186792255,1.79454340843856,0.877314409671248,41.8344364550246
-0.25,-0.0833333333333334,1.21581373412795,1.88679918252632,1.0414318223958,42.0176302491509
-0.166666666666667,-0.0833333333333334,1.37278450477148,1.85536144385894,1.20495574929298,42.234944991174
-0.0833333333333334,-0.0833333333333334,1.52230640000403,1.69176184875908,1.35813077383298,41.4547803431594
0,-0.0833333333333334,1.65343097485776,1.4003539237244,1.49094760184325,39.8013493683016
0.0833333333333333,-0.0833333333333334,1.75608864511761,0.999638731845831,1.59427858783585,38.045260723184
0.166666666666667,-0.0833333333333334,1.8222586244904,0.521637618799242,1.66097526236222,36.2230020986936
0.25,-0.0833333333333334,1.84701256386005,0.00927500236163059,1.68676040870115,34.3759895348336
0.333333333333333,-0.0833333333333334,1.82927600818194,-0.487891504436133,1.67077185468794,32.5467135266516
0.416666666666667,-0.0833333333333334,1.77219165780222,-0.918958518712465,1.6156715703773,30.7745218688494
0.5,-0.0833333333333334,1.68302778156865,-1.23720542823387,1.52730829444756,29.0914940872808
