x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,0.427697431484303,0.00896157525686614,-0.370927306408908,29.8555411896422
0.916666666666667,-0.916666666666667,0.434758910966936,0.185665151497144,-0.276962939014386,29.5883664346517
1,-0.916666666666667,0.457403120330145,0.385064002266455,-0.0476411539116373,30.0231253456186
-1,-0.833333333333333,1.24409606045652,-0.479501527548076,1.03022025324291,45.1174111704681
-0.916666666666667,-0.833333333333333,1.1900647739806,-0.843025906159411,1.05529525567769,44.0388494253131
-0.833333333333333,-0.833333333333333,1.1102098368445,-1.07757596435858,1.06035946983118,42.9936852985202
-0.75,-0.833333333333333,1.01640153444814,-1.15705799086456,1.0604267698614,42.0123589490092
-0.666666666666667,-0.833333333333333,0.921753192503787,-1.08128770360966,1.07161491764414,41.1174680381285
-0.583333333333333,-0.833333333333333,0.838423628629653,-0.876048177732758,1.10788430401566,40.3209096132203
-0.5,-0.833333333333333,0.775604884714996,-0.588076156859008,1.17789017369336,39.6227585846519
-0.416666666666667,-0.833333333333333,0.738084425351218,-0.276059069614021,1.28259126966748,38.951764245458
-0.333333333333333,-0.833333333333333,0.725651226751024,0.000533291859539098,1.41418248460923,38.3228692550714
-0.25,-0.833333333333333,0.733446787024079,0.192581180658735,1.55670857674939,37.6889033332301
-0.166666666666667,-0.833333333333333,0.753176036168684,0.270209803063659,1.68838617687772,36.9357272970614
-0.0833333333333334,-0.833333333333333,0.774921151937398,0.22763234971509,1.78527320597933,36.160806145124
0,-0.833333333333333,0.789176058102335,0.082905827972668,1.82558226347772,35.3716300870217
0.0833333333333333,-0.833333333333333,0.788671900146971,-0.127330157973216,1.793752925395,34.5829581868747
0.166666666666667,-0.833333333333333,0.769614893460338,-0.356832224287795,1.68345299997926,33.8133432934144
0.25,-0.833333333333333,0.732106214502833,-0.560136111682552,1.49896380542365,33.0812370789116
0.333333333333333,-0.833333333333333,0.67972714078609,-0.701603958206976,1.25482485331802,32.4015099381255
0.416666666666667,-0.833333333333333,0.618492252910301,-0.760794575762891,0.974026971110653,31.7830176852152
0.5,-0.833333333333333,0.555529863413161,-0.7329951315455,0.68532296093966,31.227487821802
0.583333333333333,-0.833333333333333,0.497887804817385,-0.625362963227505,0.420304867095578,30.7296000169846
0.666666666666667,-0.833333333333333,0.451767654509746,-0.450623952470991,0.21077559546529,30.2778323624749
0.75,-0.833333333333333,0.422291172832624,-0.221123738481288,0.0866607416661669,29.8555411896422
0.833333333333333,-0.833333333333333,0.413667529593236,0.054113080925583,0.0743317259787712,29.441873660049
0.916666666666667,-0.833333333333333,0.429445373480954,0.367842720317291,0.194854467034089,29.1589210611707
1,-0.833333333333333,0.472478951253346,0.709058675440682,0.461515865312451,29.5883664346517
-1,-0.75,1.31465070113296,-0.439617979789708,0.592840301174857,46.3615072309246
-0.916666666666667,-0.75,1.2632106075422,-0.821154796550116,0.632350943440696,45.2289141992937
-0.833333333333333,-0.75,1.18487375337009,-1.0614452223465,0.66818507523263,44.1038951353647
-0.75,-0.75,1.09262362604174,-1.13240185843864,0.711355638340949,43.0287604834574
-0.666666666666667,-0.75,1.00075317724417,-1.0346504880096,0.773272054067942,42.0392212306323
-0.583333333333333,-0.75,0.92242303644628,-0.797775892575392,0.863272938613058,41.15933324185
-0.5,-0.75,0.867410145194086,-0.474917085157545,0.986154006958384,40.3983634693669
-0.416666666666667,-0.75,0.840485329949479,-0.13278582146532,1.14021019102744,39.6898486708092
-0.333333333333333,-0.75,0.840734814391637,0.160950165530604,1.31630514029401,39.0485204818224
-0.25,-0.75,0.861957475162264,0.350465095061403,1.4983475987835,38.4223501202542
-0.166666666666667,-0.75,0.894058305193122,0.402195341247535,1.66528769548644,37.6186185378079
-0.0833333333333334,-0.75,0.925155251810775,0.310687612807714,1.79439023924447,36.6934632859971
0,-0.75,0.943962330412573,0.0985543358982155,1.86519104283411,35.7495009555845
0.0833333333333333,-0.75,0.941947497294754,-0.189475986875054,1.8633159646082,34.8075534582898
0.166666666666667,-0.75,0.914817157532977,-0.496946042507229,1.78333727466209,33.8927363007568
0.25,-0.75,0.863049608315703,-0.767807798723796,1.6300823364069,33.0296866924411
0.333333333333333,-0.75,0.791448369485523,-0.957116881850706,1.41822688252208,32.2382383229556
0.416666666666667,-0.75,0.707942318483553,-1.03755590393154,1.17046087390853,31.530296004472
0.5,-0.75,0.622041835452565,-1.00042511480904,0.914855349180721,30.9082541690195
0.583333333333333,-0.75,0.543407237042842,-0.851585503753449,0.682170677252747,30.3648469319766
0.666666666666667,-0.75,0.480879254223299,-0.60455962781828,0.503688060771196,29.8839676777533
0.75,-0.75,0.44209401770432,-0.274004175317721,0.409749347091315,29.441873660049
0.833333333333333,-0.75,0.433532415720347,0.127330093663797,0.428660252409452,29.0083412443287
0.916666666666667,-0.75,0.460634568728213,0.586362733292906,0.585135341477044,28.6982864924425
1,-0.75,0.527541675758002,1.08272613235455,0.897303733229171,29.136885098089
-1,-0.666666666666667,1.34540746851443,-0.392113268803951,0.0747291855623056,47.6761579320576
-0.916666666666667,-0.666666666666667,1.29787467100114,-0.773675770552562,0.131177146884265,46.4522700213365
-0.833333333333333,-0.666666666666667,1.22373645645787,-1.00566987366397,0.20003119021974,45.2285335648786
-0.75,-0.666666666666667,1.13671408159385,-1.05911725954528,0.28724332283856,44.0918194832848
-0.666666666666667,-0.666666666666667,1.05184507540831,-0.935666442842353,0.398458515827493,43.0399744078765
-0.583333333333333,-0.666666666666667,0.982871105745954,-0.668068867503124,0.537538553870853,42.0817562782962
-0.5,-0.666666666666667,0.939811475491852,-0.314591827237598,0.704961376405289,41.265773614561
-0.416666666666667,-0.666666666666667,0.927198219214099,0.051626135979943,0.896449735756855,40.5303340007587
-0.333333333333333,-0.666666666666667,0.9433273624917,0.356298653624476,1.10224762307948,39.889255296214
-0.25,-0.666666666666667,0.98068972796112,0.538166734994849,1.30741742465391,39.2843075954165
-0.166666666666667,-0.666666666666667,1.02751406844438,0.560768485270868,1.49334889603134,38.3707584528333
-0.0833333333333334,-0.666666666666667,1.07012431993099,0.419251042787172,1.64037440769731,37.3006341329024
0,-0.666666666666667,1.0956297305395,0.140598301917705,1.73105197064778,36.2050044023629
0.0833333333333333,-0.666666666666667,1.09438230421764,-0.222871719175721,1.75342543212622,35.1106220981452
0.166666666666667,-0.666666666666667,1.06168696609413,-0.605161910670593,1.70351092686127,34.0489351320511
0.25,-0.666666666666667,0.998438330810123,-0.940377321015584,1.58644121351211,33.050496801241
0.333333333333333,-0.666666666666667,0.910640322867809,-1.17497739421993,1.41608185348578,32.1398564783732
0.416666666666667,-0.666666666666667,0.808058986661845,-1.27534954366348,1.21338577076032,31.3317974917113
0.5,-0.666666666666667,0.702470257968143,-1.22910873415523,1.00410802057582,30.6293272337432
0.583333333333333,-0.666666666666667,0.606021151133882,-1.04065287308256,0.816618970364658,30.0233060826093
0.666666666666667,-0.666666666666667,0.530101856041255,-0.723509555714663,0.680364410249512,29.493204226568
0.75,-0.666666666666667,0.484862982239381,-0.293226100812755,0.625053693483762,29.0083412443287
0.833333333333333,-0.666666666666667,0.479191817103219,0.235503475964616,0.680041401852721,28.5291494272254
0.916666666666667,-0.666666666666667,0.520700218556411,0.84532949722681,0.872838180762892,28.1775862738861
1,-0.666666666666667,0.615196038490232,1.50708633100497,1.22556065180432,28.5216890595987
-1,-0.583333333333333,1.33187061363983,-0.335622262458091,-0.461275409714013,48.8051074034656
-0.916666666666667,-0.583333333333333,1.28965444580736,-0.69992830981922,-0.388509458333242,47.5154529576582
-0.833333333333333,-0.583333333333333,1.22240040858426,-0.911112884339005,-0.289334753745241,46.293052549074
-0.75,-0.583333333333333,1.14412267861509,-0.940416282656842,-0.16337367712973,45.1489298704589
-0.666666666666667,-0.583333333333333,1.07010368251477,-0.790578144139764,-0.0111315538826817,44.0788261879441
-0.583333333333333,-0.583333333333333,1.01419880390192,-0.496572236574444,0.165622655167552,43.0646273840422
-0.5,-0.583333333333333,0.986311980943051,-0.120065918998213,0.363232314594286,42.2055850900528
-0.416666666666667,-0.583333333333333,0.990540623886953,0.261512109395623,0.575443769341122,41.4575322199728
-0.333333333333333,-0.583333333333333,1.02437472767813,0.569365149479184,0.79290036994033,40.8325826587057
-0.25,-0.583333333333333,1.07914362493711,0.738481051770523,1.00318123958612,40.1739570525419
-0.166666666666667,-0.583333333333333,1.14166188309858,0.730474829366989,1.19165296187449,39.0322951694433
-0.0833333333333334,-0.583333333333333,1.19677320699274,0.541261529500958,1.34319465568236,37.8355219624506
0,-0.583333333333333,1.2302817937276,0.201627065902965,1.44456449272454,36.605240168723
0.0833333333333333,-0.583333333333333,1.23165454539686,-0.22962972499283,1.48690341933908,35.3735856233261
0.166666666666667,-0.583333333333333,1.19592115293645,-0.678364759627592,1.46774369985225,34.1776644703897
0.25,-0.583333333333333,1.12439991843559,-1.07026122688725,1.39198988147762,33.0532645519541
0.333333333333333,-0.583333333333333,1.02418924034384,-1.34442154884498,1.27165878689119,32.0290753116102
0.416666666666667,-0.583333333333333,0.906695505582751,-1.46180842251187,1.12458887604006,31.1223798060275
0.5,-0.583333333333333,0.785709041748589,-1.40669994437409,0.97268059773199,30.3366707642789
0.583333333333333,-0.583333333333333,0.675606057046402,-1.18174538634915,0.840343606170368,29.6610647072325
0.666666666666667,-0.583333333333333,0.590117004143795,-0.799529264423016,0.753620087728235,29.0709477030887
0.75,-0.583333333333333,0.541798275863251,-0.274993385754863,0.739956528300179,28.5291494272254
0.833333333333333,-0.583333333333333,0.541971265020767,0.376965804291607,0.827958238916104,27.9871781622047
0.916666666666667,-0.583333333333333,0.600587369772207,1.1362315125327,1.04594060498442,27.5769989041139
1,-0.583333333333333,0.725388292343531,1.96553431622151,1.41802278172602,27.7963007672552
-1,-0.5,1.27504894688635,-0.270836337628722,-0.94696196347841,49.6828630663818
-0.916666666666667,-0.5,1.23940494178484,-0.603294710825386,-0.861126356807729,48.443458124597
-0.833333333333333,-0.5,1.18133086577033,-0.784139644944526,-0.738609423592518,47.2621272588266
-0.75,-0.5,1.114670415903,-0.785773657747657,-0.584441936662783,46.1474568429236
-0.666666666666667,-0.5,1.05444816411295,-0.61188314063485,-0.404851930128314,45.0930086788107
-0.583333333333333,-0.5,1.01418249086659,-0.298453846424196,-0.2065740153252,44.0788261879441
-0.5,-0.5,1.00334474797577,0.0914839825633118,0.00347742690616215,43.1918970709959
-0.416666666666667,-0.5,1.02546866849087,0.478661398100577,0.218122831068768,42.4480728438597
-0.333333333333333,-0.5,1.07731353252762,0.7821316190189,0.429558903390626,41.856108754598
-0.25,-0.5,1.14930140060163,0.934925947920062,0.62902479461544,40.7068073539964
-0.166666666666667,-0.5,1.22720538493992,0.897639148383278,0.806850139534365,39.4796019690565
-0.0833333333333334,-0.5,1.29480002241154,0.666851802608415,0.953148742630883,38.1848019466449
0,-0.5,1.33695283950355,0.276157415031553,1.05917828853133,36.8478491071414
0.0833333333333333,-0.5,1.34250631559998,-0.210774925862633,1.11907668669013,35.5053427915414
0.166666666666667,-0.5,1.30632895783815,-0.713539050652234,1.13145530444836,34.1990138337033
0.25,-0.5,1.23011945384498,-1.1512342254999,1.1003159109737,32.9688943798583
0.333333333333333,-0.5,1.12188378853278,-1.45714220195563,1.03500357192228,31.8470105913255
0.416666666666667,-0.5,0.99437045652874,-1.58785510889058,0.949314137972224,30.8526401347968
0.5,-0.5,0.863019372812716,-1.52477327534264,0.860242518769183,29.989620761984
0.583333333333333,-0.5,0.744056193636563,-1.26862057972189,0.786986077796792,29.2455645683475
0.666666666666667,-0.5,0.653208819402738,-0.830274849818013,0.750606073572269,28.5923557489447
0.75,-0.5,0.60517758674007,-0.222873361371323,0.774245311541666,27.9871781622047
0.833333333333333,-0.5,0.613565147460163,0.539881663237285,0.883181152697898,27.3736130147445
0.916666666666667,-0.5,0.690625106380984,1.43642987600507,1.10353117215805,26.8863737977329
1,-0.5,0.846096190763348,2.42242050521023,1.45843419427784,26.9502045764919
-1,-0.416666666666667,1.18152911953465,-0.199820893646141,-1.31876424778044,50.3981885815131
-0.916666666666667,-0.416666666666667,1.15337737652125,-0.490271154898525,-1.22462312209497,49.2448112049919
-0.833333333333333,-0.416666666666667,1.106083608754,-0.635352009865642,-1.08851307213833,48.1387275962379
-0.75,-0.416666666666667,1.05289840510487,-0.60921216602301,-0.919969582107782,47.085829191133
-0.666666666666667,-0.416666666666667,1.00815353574324,-0.416064718007281,-0.72963307625753,46.0776756553898
-0.583333333333333,-0.416666666666667,0.984666976579072,-0.0915163807225561,-0.527665092991214,45.0930086788107
-0.5,-0.416666666666667,0.991259103719547,0.302160272593821,-0.322661396614798,44.1952418189717
-0.416666666666667,-0.416666666666667,1.03087288883726,0.686282458096499,-0.12129928882163,43.2145369591477
-0.333333333333333,-0.416666666666667,1.09970775239348,0.979964573039727,0.0712751841213777,42.1148292067542
-0.25,-0.416666666666667,1.18761084315702,1.1157937857359,0.250585488319643,40.9272183635972
-0.166666666666667,-0.416666666666667,1.2797366437619,1.05385341451851,0.411967833029325,39.6474817198353
-0.0833333333333334,-0.416666666666667,1.35921683029766,0.790855494506415,0.550236119558534,38.2882648895376
0,-0.416666666666667,1.41033150095488,0.361837306895652,0.660175824919351,36.8779333885827
0.0833333333333333,-0.416666666666667,1.42151440836046,-0.166496007837469,0.737774807800751,35.4564189802223
0.166666666666667,-0.416666666666667,1.38752960493061,-0.709415799965485,0.781702491855341,34.0688893752917
0.25,-0.416666666666667,1.31035586056339,-1.18121275365117,0.794387236799765,32.7585335147283
0.333333333333333,-0.416666666666667,1.19866939312985,-1.51080710857894,0.78223505038828,31.5598641215984
0.416666666666667,-0.416666666666667,1.06621574104929,-1.65149209094386,0.754990495926755,30.4936483805491
0.5,-0.416666666666667,0.929665341434858,-1.58244037449877,0.724700317796878,29.5639830391143
0.583333333333333,-0.416666666666667,0.806635854151956,-1.30267169793871,0.704925344621987,28.7573471849623
0.666666666666667,-0.416666666666667,0.714391606715403,-0.821184157783317,0.710630267460244,28.0429555782469
0.75,-0.416666666666667,0.669342563502394,-0.148818043890553,0.758650325681942,27.3736130147445
0.833333333333333,-0.416666666666667,0.686988946309187,0.702666795686624,0.86803119564598,26.6866240684353
0.916666666666667,-0.416666666666667,0.7815750879353,1.71130333026843,1.05915461142891,26.1047987097976
1,-0.416666666666667,0.964627186360579,2.82716591267124,1.35064784241131,25.9855773901313
-1,-0.333333333333333,1.06277714626777,-0.124924396556891,-1.52570496473363,49.985937889771
-0.916666666666667,-0.333333333333333,1.04262757342293,-0.368940981968291,-1.42810690229935,48.9501463759579
-0.833333333333333,-0.333333333333333,1.00685684311482,-0.477613556461232,-1.28902572017181,47.9432895328431
-0.75,-0.333333333333333,0.967801603053689,-0.42685042539522,-1.12088977517319,46.9754879297894
-0.666666666666667,-0.333333333333333,0.938807244144871,-0.220630506644892,-0.936576285348845,46.0366806856445
-0.583333333333333,-0.333333333333333,0.931787926514841,0.10728062198252,-0.747280150147622,45.1048927591297
-0.5,-0.333333333333333,0.954850615477512,0.49729084722937,-0.561044558859958,44.1500421436522
-0.416666666666667,-0.333333333333333,1.01045068872817,0.873286347387858,-0.38232722809044,43.139591454924
-0.333333333333333,-0.333333333333333,1.09448395239834,1.15600502189575,-0.212716528114476,42.0451075025256
-0.25,-0.333333333333333,1.19658086526062,1.27832361862978,-0.0525239077938222,40.848526637265
-0.166666666666667,-0.333333333333333,1.30166004488338,1.19954622617071,0.0974104635364181,39.5468665923816
-0.0833333333333334,-0.333333333333333,1.392537228476,0.915388561782859,0.234534385285556,38.1543293639056
0,-0.333333333333333,1.45311759367012,0.460732084614635,0.354637574112582,36.7012117702355
0.0833333333333333,-0.333333333333333,1.47150162236483,-0.0963088758230812,0.45317365401949,35.2297101478707
0.166666666666667,-0.333333333333333,1.44229746210716,-0.668040518659363,0.527217812300718,33.7874126857635
0.25,-0.333333333333333,1.36761164890339,-1.16498031899304,0.577079394950553,32.4198010368602
0.333333333333333,-0.333333333333333,1.25656015974481,-1.51253492730403,0.606792681452628,31.1632408771153
0.416666666666667,-0.333333333333333,1.12358601364384,-1.66153002095097,0.623358877536395,30.0396548634715
0.5,-0.333333333333333,0.986219122595906,-1.58980484009278,0.635308714505001,29.0534357408756
0.583333333333333,-0.333333333333333,0.863022173348151,-1.29559126239567,0.651470875091986,28.1904135675274
0.666666666666667,-0.333333333333333,0.772274973643194,-0.786835139930464,0.680590819488691,27.4181385938842
0.75,-0.333333333333333,0.731514525448917,-0.0726780086739209,0.731812288368694,26.6866240684353
0.833333333333333,-0.333333333333333,0.757520392468908,0.836903369302155,0.815378692652624,25.9291036759664
0.916666666666667,-0.333333333333333,0.865922666176515,1.92018933139859,0.94257963583646,25.2388760436211
1,-0.333333333333333,1.0695308914317,3.12371588816138,1.12412888848263,24.9160464986996
-1,-0.25,0.933893421586084,-0.047557972775325,-1.53413807598186,49.0520444681849
-0.916666666666667,-0.25,0.921890838042377,-0.247273633830014,-1.43663823673121,48.1993551025175
-0.833333333333333,-0.25,0.897523171069204,-0.323943504399349,-1.30429927233285,47.3018319314483
-0.75,-0.25,0.872049135727303,-0.254457849420597,-1.15025018068383,46.429782795721
-0.666666666666667,-0.25,0.857743919211645,-0.0413871521807829,-0.986688638402522,45.5720388765094
-0.583333333333333,-0.25,0.865642178184676,0.284763717895509,-0.822712774629619,44.7063966983247
-0.5,-0.25,0.903282304169179,0.668508496389575,-0.66303379005852,43.8031143941555
-0.416666666666667,-0.25,0.972885962867996,1.03739086550789,-0.507987692691159,42.8302284312875
-0.333333333333333,-0.25,1.07036621420008,1.31414973209958,-0.354999206390438,41.7598622170875
-0.25,-0.25,1.18545509700617,1.43138025155021,-0.201146958244114,40.5744071200813
-0.166666666666667,-0.25,1.30307224489724,1.34616483057228,-0.0458975066841782,39.2713348751841
-0.0833333333333334,-0.25,1.40581436123106,1.05135203521751,0.107225109691123,37.865520513953
0,-0.25,1.47715621786754,0.580014272471563,0.250962844187486,36.3883642960855
0.0833333333333333,-0.25,1.50469669277574,0.000769914737164257,0.376662901996805,34.8836676033097
0.166666666666667,-0.25,1.48267715512572,-0.595753810735689,0.477590691427898,33.400990448184
0.25,-0.25,1.41314131418706,-1.11580930078397,0.551598123160524,31.9878491339969
0.333333333333333,-0.25,1.30549611817382,-1.4808973103398,0.601847402734768,30.6823530158231
0.416666666666667,-0.25,1.17474485723212,-1.63963762829746,0.635344507727886,29.507608158591
0.5,-0.25,1.03908594350851,-1.56967267308314,0.660181417372918,28.4685222150825
0.583333333333333,-0.25,0.917713018812379,-1.2702978331346,0.682935387788386,27.5508091962701
0.666666666666667,-0.25,0.829438491898209,-0.750565892775301,0.707363927855809,26.7213707043719
0.75,-0.25,0.792267028405487,-0.0198882896233599,0.734659643925673,25.9291036759664
0.833333333333333,-0.25,0.823457270376605,0.912316680873382,0.764678087718396,25.1056464055898
0.916666666666667,-0.25,0.939169819200231,2.02478002914946,0.797191312508705,24.2997062244209
1,-0.25,1.15273634199701,3.26296784671938,0.832441277327933,23.7633101567026
-1,-0.166666666666667,0.812077244218844,0.0328333786294044,-1.32990925806592,48.239967223966
-0.916666666666667,-0.166666666666667,0.808149094627672,-0.13166451379063,-1.23377668136396,47.4318181293384
-0.833333333333333,-0.166666666666667,0.79432927339513,-0.18579360986053,-1.11568053029271,46.6374888559432
-0.75,-0.166666666666667,0.78083175433781,-0.10565235127673,-0.986919973811839,45.8566571016054
-0.666666666666667,-0.166666666666667,0.779040381632559,0.109256057721552,-0.855628755178228,45.0776167199729
-0.583333333333333,-0.166666666666667,0.799414992238155,0.432962895343847,-0.725215852175776,44.2782017277347
-0.5,-0.166666666666667,0.849315335113684,0.814745180815357,-0.593974586582247,43.428886392621
-0.416666666666667,-0.166666666666667,0.931144140902454,1.1855991538458,-0.456189989701228,42.4977422517186
-0.333333333333333,-0.166666666666667,1.04119132712112,1.46899640043665,-0.30483811391544,41.4565509245975
-0.25,-0.166666666666667,1.16950479642336,1.59493857898358,-0.135365375257535,40.2870461281741
-0.166666666666667,-0.166666666666667,1.30099973001591,1.51535866963977,0.0507443681372566,38.9860463981582
-0.0833333333333334,-0.166666666666667,1.4178058696034,1.21753508514977,0.244320598259185,37.5682405285548
0,-0.166666666666667,1.50253202743782,0.731218673367651,0.430004129007444,36.065708501117
0.0833333333333333,-0.166666666666667,1.54177796938511,0.125819964973983,0.590738298092042,34.5239305317318
0.166666666666667,-0.166666666666667,1.52900964164339,-0.503147976611884,0.713482835921098,32.9949208900885
0.25,-0.166666666666667,1.46599796134894,-1.05496205192201,0.793537172282988,31.5289229287395
0.333333333333333,-0.166666666666667,1.36244645280721,-1.44502469865477,0.835423103327604,30.1664764759323
0.416666666666667,-0.166666666666667,1.23405479306381,-1.61912299701839,0.849989152180863,28.9324216828685
0.5,-0.166666666666667,1.09980694654466,-1.55601677962713,0.849242438081022,27.8326147363238
0.583333333333333,-0.166666666666667,0.979472565884785,-1.2589592104886,0.841313401650134,26.8531421704391
0.666666666666667,-0.166666666666667,0.892066596739358,-0.741752123788286,0.827516544633689,25.9610755736997
0.75,-0.166666666666667,0.855429168109882,-0.017504134804569,0.802165907857599,25.1056464055898
0.833333333333333,-0.166666666666667,0.886415600890183,0.902629501312413,0.754555682469593,24.2192308046996
0.916666666666667,-0.166666666666667,1.00071142209857,1.99756212871007,0.672002748217659,23.2989948023223
1,-0.166666666666667,1.21124411708825,3.21435912073289,0.543107560256151,22.5520660396143
-1,-0.0833333333333334,0.714949866230553,0.119312519635684,-0.919876656126861,47.7222605332637
-0.916666666666667,-0.0833333333333334,0.719015974857984,-0.0259732496215359,-0.823687232866444,47.0032445584057
-0.833333333333333,-0.0833333333333334,0.71436894597182,-0.0719310277088825,-0.72436581065991,46.2888756124339
-0.75,-0.0833333333333334,0.710423738649879,0.00903337321201958,-0.628889507394736,45.578451873784
-0.666666666666667,-0.0833333333333334,0.718137494326832,0.222663662308775,-0.537952489307325,44.8603143794572
-0.583333333333333,-0.0833333333333334,0.74800205675631,0.548575924039363,-0.445726672308899,44.1123123227008
-0.5,-0.0833333333333334,0.80784448467416,0.940516182606865,-0.34113837823615,43.3044678380267
-0.416666666666667,-0.0833333333333334,0.900817541118287,1.3311987157071,-0.210736466977757,42.4036502969084
-0.333333333333333,-0.0833333333333334,1.02395985121718,1.64168577421098,-0.0430743872856798,41.3796904456912
-0.25,-0.0833333333333334,1.16770198807531,1.79516818046708,0.166137845598135,40.2119884576159
-0.166666666666667,-0.0833333333333334,1.31665318292892,1.73395353604009,0.409820394457094,38.895335274687
-0.0833333333333334,-0.0833333333333334,1.45182886559836,1.43627135728239,0.668461292731859,37.4435064090886
0,-0.0833333333333334,1.55411067714625,0.927349680031764,0.913695316214258,35.8893957319424
0.0833333333333333,-0.0833333333333334,1.60824464668531,0.279129852331783,1.11602473890038,34.2811510852571
0.166666666666667,-0.0833333333333334,1.6063102714934,-0.403753213316738,1.25389335614221,32.6748408137637
0.25,-0.0833333333333334,1.54959670187757,-1.00838122133289,1.32019250515485,31.1252441118861
0.333333333333333,-0.0833333333333334,1.44830699521307,-1.43982547401575,1.32320901917553,29.676937116673
0.416666666666667,-0.0833333333333334,1.31930716659793,-1.63935247284868,1.28162585594547,28.3576299500751
0.5,-0.0833333333333334,1.18286456048107,-1.58821141663474,1.21595135429924,27.174765389594
