x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,2.93506899683075,0.141078617482782,2.31470120861879,60.6190594155554
-0.166666666666667,-0.916666666666667,2.91396188093119,-0.758976898278885,2.2873064593449,57.7050975346242
-0.0833333333333334,-0.916666666666667,2.81821002981443,-1.63143598835616,2.24383594464745,54.8868875048098
0,-0.916666666666667,2.65351448462258,-2.38570470565835,2.18456516650796,52.2333730201872
0.0833333333333333,-0.916666666666667,2.43251484426261,-2.95064929516355,2.1102397477196,49.8008581759246
0.166666666666667,-0.916666666666667,2.17268784277348,-3.28643261796904,2.02200792188556,47.6281703331511
0.25,-0.916666666666667,1.89352889052065,-3.3887094089349,1.92133119840383,45.7346414426305
0.333333333333333,-0.916666666666667,1.61368237844702,-3.28485509006022,1.80991680440328,44.1209590641835
0.416666666666667,-0.916666666666667,1.34862652267808,-3.02417349646149,1.68969527715765,42.7723325415054
0.5,-0.916666666666667,1.10929797387585,-2.66540621021516,1.5628366110009,41.6630345676296
0.583333333333333,-0.916666666666667,0.90175080680919,-2.26500935142676,1.43177289593424,40.7612837608204
0.666666666666667,-0.916666666666667,0.727683769010115,-1.8687393521944,1.2991857514805,40.0335999918102
0.75,-0.916666666666667,0.585510192225136,-1.50761876918917,1.16792660448651,39.4480897995851
0.833333333333333,-0.916666666666667,0.471609776902187,-1.19793872203731,1.04086191647305,38.9764800226829
0.916666666666667,-0.916666666666667,0.381468191913885,-0.94403071366202,0.920663286737217,38.595011830769
1,-0.916666666666667,0.31053076264981,-0.742254730117564,0.809583018415067,38.2844810681192
-1,-0.833333333333333,1.60686678021212,1.94023564472092,1.84439243999084,80.8636971062399
-0.916666666666667,-0.833333333333333,1.77602946836438,2.14595186084829,1.885990971546,79.7404236595686
-0.833333333333333,-0.833333333333333,1.96232130609428,2.34469129471782,1.90220396520386,78.4825707879048
-0.75,-0.833333333333333,2.16370840057814,2.4944898233902,1.89370377525253,77.0691457464014
-0.666666666666667,-0.833333333333333,2.37426847335265,2.54402982049484,1.86335849283279,75.4771601106914
-0.583333333333333,-0.833333333333333,2.5837185850073,2.44173727109191,1.81622283883769,73.6850528018049
-0.5,-0.833333333333333,2.77782039366024,2.14772318261129,1.7591533106764,71.2677080138745
-0.416666666666667,-0.833333333333333,2.9398039089676,1.64573548392113,1.70002585429665,68.3279041049068
-0.333333333333333,-0.833333333333333,3.05268254879353,0.951596589577486,1.6466336918405,65.2752215561133
-0.25,-0.833333333333333,3.10204658453416,0.115055272985787,1.6054454374494,62.1731749715792
-0.166666666666667,-0.833333333333333,3.07871914493428,-0.786376898504049,1.58047457008319,59.0944558266449
-0.0833333333333334,-0.833333333333333,2.98062416957475,-1.66066800648119,1.57252059855888,56.1138316570701
0,-0.833333333333333,2.81338044903536,-2.41839291747703,1.57897756250942,53.3004512080348
0.0833333333333333,-0.833333333333333,2.58945822877692,-2.98926652908875,1.59427972602741,50.7109929792578
0.166666666666667,-0.833333333333333,2.3261114398428,-3.33380379257489,1.61090275013462,48.384881539415
0.25,-0.833333333333333,2.04260446818114,-3.44742980300041,1.62070675763157,46.3422770712339
0.333333333333333,-0.833333333333333,1.75739074035691,-3.35673528062186,1.61633446706952,44.584886330877
0.416666666666667,-0.833333333333333,1.48583958392323,-3.10981789498808,1.59238152229835,43.0990467469538
0.5,-0.833333333333333,1.23888859770396,-2.76400300575808,1.54613023771226,41.8601581492498
0.583333333333333,-0.833333333333333,1.0227112583211,-2.37436412624277,1.4777544824828,40.8374468909287
0.666666666666667,-0.833333333333333,0.839232805149767,-1.98553444224003,1.39002578023736,39.9982140857789
0.75,-0.833333333333333,0.687171954057762,-1.62783778642113,1.28764665243889,39.3110421317212
0.833333333333333,-0.833333333333333,0.563253784351855,-1.3173697509429,1.1763880066087,38.7477883473693
0.916666666666667,-0.833333333333333,0.463307279250082,-1.05875659024118,1.06221033249243,38.2844810681192
1,-0.833333333333333,0.383081023322584,-0.849052928838412,0.950513958571275,37.9014000447966
-1,-0.75,1.75654669858141,1.97320945183019,1.72929935787451,82.470563886452
-0.916666666666667,-0.75,1.92734658283918,2.14836838993482,1.72209981944373,81.516453127933
-0.833333333333333,-0.75,2.11270552606645,2.31639986417713,1.6775824585388,80.4448920939991
-0.75,-0.75,2.31068038110482,2.438244987031,1.59735217265071,79.2328541469795
-0.666666666666667,-0.75,2.5156945994554,2.46576397957035,1.48711699312547,77.851428584044
-0.583333333333333,-0.75,2.71807125245891,2.35032936400299,1.35683942006248,75.7519946310336
-0.5,-0.75,2.90439705650887,2.05416045406985,1.22010794665508,72.8475975745247
-0.416666666666667,-0.75,3.05885448997018,1.56170286477852,1.09265224698123,69.7887430845545
-0.333333333333333,-0.75,3.16540372670256,0.88769378895468,0.990144762783274,66.6233393578519
-0.25,-0.75,3.21042370370916,0.07898340673691,0.925660724269495,63.4129156541428
-0.166666666666667,-0.75,3.18522800214445,-0.791253656377666,0.907329003903934,60.2276876519983
-0.0833333333333334,-0.75,3.08783775509205,-1.63602876997651,0.93672978050483,57.1398498969063
0,-0.75,2.92355033238662,-2.37073510668471,1.00845535025713,54.2162995645197
0.0833333333333333,-0.75,2.70414891558766,-2.92877419583584,1.11097855729207,51.512150648932
0.166666666666667,-0.75,2.44595557123584,-3.27255578947776,1.22865004593455,49.0661950776962
0.25,-0.75,2.1672199605143,-3.39734585624787,1.34437204870634,46.8989751171819
0.333333333333333,-0.75,1.88546554614202,-3.3276964254239,1.44235572272151,45.0135095710398
0.416666666666667,-0.75,1.61535551553481,-3.10832004410642,1.51039560857189,43.398154055505
0.5,-0.75,1.36743122009917,-2.79254301257827,1.54126539983097,42.0307228354058
0.583333333333333,-0.75,1.14780307841881,-2.43157181558906,1.53308728128496,40.882919756987
0.666666666666667,-0.75,0.95863200259941,-2.06690600391254,1.48877173793968,39.9242877543876
0.75,-0.75,0.799094915618381,-1.72683141937967,1.41480057064349,39.1251928387693
0.833333333333333,-0.75,0.666500884312286,-1.42660339951076,1.31970140083401,38.458691954457
0.916666666666667,-0.75,0.557291909660322,-1.17108732636646,1.21254189296524,37.9014000447966
1,-0.75,0.467777640961225,-0.958392607168201,1.10168630202865,37.4336224038354
-1,-0.666666666666667,1.89566437438318,1.96529455690402,1.58935002534002,84.2271105850335
-0.916666666666667,-0.666666666666667,2.06430732239213,2.099265047659,1.5416476426596,83.4437997107722
-0.833333333333333,-0.666666666666667,2.24405166176028,2.22617195952219,1.44783177283352,82.5575976200655
-0.75,-0.666666666666667,2.43311888451567,2.31146398578073,1.31031995365722,81.5435345280844
-0.666666666666667,-0.666666666666667,2.62649764778837,2.31206176373124,1.1371413270779,79.7904761943235
-0.583333333333333,-0.666666666666667,2.81549434130404,2.18412083863351,0.942214938309549,76.9749818530194
-0.5,-0.666666666666667,2.98803708684125,1.89334237432561,0.744523062563074,73.9869447661782
-0.416666666666667,-0.666666666666667,3.12986217319709,1.4253709637531,0.566058960039584,70.8570825929811
-0.333333333333333,-0.666666666666667,3.22647859177976,0.793206607841901,0.428744794178426,67.6306040012013
-0.25,-0.666666666666667,3.2655570038232,0.0389474599050921,0.350847276322641,64.3650469973781
-0.166666666666667,-0.666666666666667,3.23921198642606,-0.77139120288785,0.343651072846862,61.125835010952
-0.0833333333333334,-0.666666666666667,3.14561534010183,-1.55917576044868,0.409184764164428,57.9802196708502
0,-0.666666666666667,2.98952078312734,-2.24780344516819,0.539593410610539,54.9906988877229
0.0833333333333333,-0.666666666666667,2.78155948524735,-2.77682799169807,0.718361371042242,52.2091394024755
0.166666666666667,-0.666666666666667,2.53649107301519,-3.11187743648005,0.923126685000808,49.6726483294603
0.25,-0.666666666666667,2.27085705045171,-3.24808754409776,1.12944036810472,47.4017912790086
0.333333333333333,-0.666666666666667,2.00059947418373,-3.20683827663517,1.31462899893307,45.4011918048249
0.416666666666667,-0.666666666666667,1.73915101350851,-3.02751432466262,1.46096426606526,43.6620407913164
0.5,-0.666666666666667,1.49631035742803,-2.75715006031778,1.55759230888928,42.1657304338883
0.583333333333333,-0.666666666666667,1.27796887935704,-2.44088428646243,1.6010306103341,40.8877615545313
0.666666666666667,-0.666666666666667,1.08653680407837,-2.11530529750661,1.5943840891488,39.8012247504529
0.75,-0.666666666666667,0.921789787562974,-1.80548013916912,1.54567266358239,38.87943496289
0.833333333333333,-0.666666666666667,0.78183684832497,-1.52526092759102,1.46575813814039,38.097598114565
0.916666666666667,-0.666666666666667,0.663975710729567,-1.27971465835852,1.36631941802816,37.4336224038354
1,-0.666666666666667,0.565308105235446,-1.06834115700999,1.25819784560217,36.8683142986
-1,-0.583333333333333,2.02244987559303,1.92502082635317,1.43243614830819,86.1227749594166
-0.916666666666667,-0.583333333333333,2.1859810398774,2.01071397274877,1.3561812603391,85.5081070331643
-0.833333333333333,-0.583333333333333,2.35656712473452,2.08964941529581,1.22905899233721,84.8016492818258
-0.75,-0.583333333333333,2.53265532266342,2.13295418385959,1.05410667257244,83.3943365119753
-0.666666666666667,-0.583333333333333,2.70996704952339,2.10398735930801,0.840938846003203,80.6843694624519
-0.583333333333333,-0.583333333333333,2.88107502744103,1.9650286604759,0.606107093523223,77.8032944350109
-0.5,-0.583333333333333,3.03563298955595,1.6862532652627,0.372139002143124,74.767661445455
-0.416666666666667,-0.583333333333333,3.16137578261153,1.2548419360161,0.16510663863647,71.6062856628434
-0.333333333333333,-0.583333333333333,3.24580329631281,0.681530865192981,0.0109564752845071,68.3604823665306
-0.25,-0.583333333333333,3.27824273605859,0.0022426066188963,-0.0687668342333136,65.082239630472
-0.166666666666667,-0.583333333333333,3.25182758027481,-0.726309294697414,-0.0608901285709784,61.8304120501972
-0.0833333333333334,-0.583333333333333,3.16490367464534,-1.43634386036133,0.0366792784217029,58.6655083755519
0,-0.583333333333333,3.02149705469497,-2.06165086475525,0.214216938118694,55.6440113208569
0.0833333333333333,-0.583333333333333,2.83072146031833,-2.54976870085013,0.451658171558522,52.8132898605386
0.166666666666667,-0.583333333333333,2.60528639559511,-2.87050462370053,0.721974207841836,50.2080034649434
0.25,-0.583333333333333,2.35949348538235,-3.01884231791161,0.995669005613964,47.8485099795611
0.333333333333333,-0.583333333333333,2.10720708183971,-3.01208886579003,1.24538763336379,45.7413028977214
0.416666666666667,-0.583333333333333,1.86023266928066,-2.88279154677766,1.44968574804027,43.8810702284407
0.5,-0.583333333333333,1.62736735456817,-2.6699243455258,1.59531218134294,42.2537028738726
0.583333333333333,-0.583333333333333,1.41417115776129,-2.41086737788698,1.67778357246926,40.8395317161113
0.666666666666667,-0.583333333333333,1.223321497195,-2.1359355491374,1.70044049075118,39.6162102189163
0.75,-0.583333333333333,1.05530772983191,-1.86607611459642,1.67245835799694,38.5609024890844
0.833333333333333,-0.583333333333333,0.909211131309586,-1.61331472548909,1.60639503421636,37.6516913577748
0.916666666666667,-0.583333333333333,0.783377059174812,-1.38290551103685,1.51580482983483,36.8683142986
1,-0.583333333333333,0.675880785427397,-1.17601899109805,1.41329301281786,36.1924335131726
-1,-0.5,2.13572307614076,1.86335409392497,1.2645952619696,88.1452248350097
-0.916666666666667,-0.5,2.29225261875882,1.89784672298301,1.17320222518837,87.6940880730417
-0.833333333333333,-0.5,2.45155234958078,1.92613615247925,1.03047668692131,86.6510523472573
-0.75,-0.5,2.61233827633559,1.9256702507477,0.839837223769724,84.0387140709217
-0.666666666666667,-0.5,2.77116632365556,1.86700689223103,0.611648569484968,81.2675477472662
-0.583333333333333,-0.5,2.92204091563156,1.71928584826828,0.363613682451147,78.3455068316346
-0.5,-0.5,3.05656181348761,1.45768567027829,0.119750444744415,75.288945018147
-0.416666666666667,-0.5,3.16471395237217,1.07106857545349,-0.092208772659319,72.1242310657748
-0.333333333333333,-0.5,3.2362338106961,0.567549027009928,-0.244745000372681,68.8879972550787
-0.25,-0.5,3.2623016891719,-0.0240018754517735,-0.315127227548784,65.6256955659068
-0.166666666666667,-0.5,3.23717739834538,-0.657456366064357,-0.289652111354943,62.3885181675614
-0.0833333333333334,-0.5,3.15937250524671,-1.27736061954913,-0.166524556540226,59.2291456623147
0,-0.5,3.03205532702535,-1.82928712430348,0.0433822316247667,56.1970903352894
0.0833333333333333,-0.5,2.86258738711015,-2.26980308863092,0.318141465973065,53.3345029481792
0.166666666666667,-0.5,2.66132476083505,-2.57341138184239,0.628419389061463,50.6731781873442
0.25,-0.5,2.44000444301153,-2.73487241643342,0.942313771400816,48.2331737443327
0.333333333333333,-0.5,2.21011418740606,-2.76682900447387,1.23029954251201,46.0230595569266
0.416666666666667,-0.5,1.98159707018199,-2.69404420019621,1.46926310645568,44.0414624867446
0.5,-0.5,1.76209908381354,-2.54633975889147,1.64493429946584,42.2793634029311
0.583333333333333,-0.5,1.55678953973305,-2.35230114469911,1.75248442729947,40.722573863198
0.666666666666667,-0.5,1.36863328394824,-2.13513929812779,1.79549875392593,39.3539405792498
0.75,-0.5,1.19891269983485,-1.91113509910223,1.7838340379124,38.1550278794149
0.833333333333333,-0.5,1.04779526226296,-1.69023592172322,1.73098453319729,37.107232617152
0.916666666666667,-0.5,0.914799103979385,-1.47788783331166,1.65151993169307,36.1924335131726
1,-0.5,0.79909020226088,-1.27713094506791,1.5589886545335,35.3933433109117
-1,-0.416666666666667,2.2347520687333,1.79177606349485,1.09057912494079,90.2809479111504
-0.916666666666667,-0.416666666666667,2.38349701581668,1.77627555524089,0.996804978284205,89.6713655454184
-0.833333333333333,-0.416666666666667,2.53083582141082,1.75535378894525,0.85511626313366,87.1405297240076
-0.75,-0.416666666666667,2.67577572689183,1.71288149272892,0.669056852533734,84.4647539971157
-0.666666666666667,-0.416666666666667,2.81573927275081,1.62674428953351,0.448926051425058,81.6490147243649
-0.583333333333333,-0.416666666666667,2.9462053617111,1.47306055649645,0.212157826781301,78.7028093626538
-0.5,-0.416666666666667,3.06077064559459,1.23207272496528,-0.0176950755172989,75.6420387170593
-0.416666666666667,-0.416666666666667,3.15172255251434,0.894282434895111,-0.213529533820456,72.4903161645449
-0.333333333333333,-0.416666666666667,3.21107842527921,0.465011933800286,-0.348562591681567,69.2792377392657
-0.25,-0.416666666666667,3.23189703542539,-0.0342135399866272,-0.400828325690927,66.0473407038403
-0.166666666666667,-0.416666666666667,3.20956186179129,-0.568231924918994,-0.357330799591171,62.837778842049
-0.0833333333333334,-0.416666666666667,3.14271461378054,-1.09431688258907,-0.216844622349344,59.6950642282684
0,-0.416666666666667,3.03359846916767,-1.57016853060501,0.00938205222613675,56.6614657591008
0.0833333333333333,-0.416666666666667,2.88773066696468,-1.96160558815683,0.2992647363802,53.7737350921361
0.166666666666667,-0.416666666666667,2.71300903844074,-2.24788631136623,0.623514159997152,51.0607260536954
0.25,-0.416666666666667,2.51850241444606,-2.42343918172918,0.95042882959322,48.5422236392493
0.333333333333333,-0.416666666666667,2.3132328954407,-2.49599417498096,1.25077784797392,46.2289907438086
0.416666666666667,-0.416666666666667,2.10521642493633,-2.48219408718944,1.50177221035226,44.1237743188723
0.5,-0.416666666666667,1.90091253335058,-2.40234629212313,1.68944781458757,42.2228617855217
0.583333333333333,-0.416666666666667,1.70509391252709,-2.27590879375024,1.80923695344226,40.5177678729946
0.666666666666667,-0.416666666666667,1.52103234236038,-2.11872447668331,1.86493774957879,38.9967355306342
0.75,-0.416666666666667,1.35084156646416,-1.94223254518315,1.86658650629765,37.6458939641701
0.833333333333333,-0.416666666666667,1.19582477410565,-1.75422009811146,1.82784529903535,36.4500691900644
0.916666666666667,-0.416666666666667,1.05672587915273,-1.56033363654542,1.76345303186152,35.3933433109117
1,-0.416666666666667,0.933850612837047,-1.36558006028862,1.68711602452979,34.4594926980746
-1,-0.333333333333333,2.31919804275344,1.72063685305295,0.91542161403968,92.5156999798837
-0.916666666666667,-0.333333333333333,2.46036533738754,1.65985204180781,0.829812947973396,90.0800002555754
-0.833333333333333,-0.333333333333333,2.59635115754123,1.59459978260377,0.702666978768907,87.4836490980342
-0.75,-0.333333333333333,2.72645510724534,1.51480028794202,0.537400974347424,84.7571939907888
-0.666666666666667,-0.333333333333333,2.84893415213525,1.40524176635721,0.343547461839311,81.9082598386536
-0.583333333333333,-0.333333333333333,2.96067373970052,1.24859970910847,0.137086157093202,78.9475860989531
-0.5,-0.333333333333333,3.05716659586153,1.02983428592567,-0.0605061042560973,75.8904195030915
-0.416666666666667,-0.333333333333333,3.13287799069148,0.740890136222783,-0.224626299826713,72.7575415124
-0.333333333333333,-0.333333333333333,3.18197243409058,0.384308700578329,-0.331098731781942,69.5755690783095
-0.25,-0.333333333333333,3.19926287328078,-0.0254887435092055,-0.360283182915966,66.3763062050287
-0.166666666666667,-0.333333333333333,3.18116018917876,-0.463858720255672,-0.300844691677637,63.1951460158499
-0.0833333333333334,-0.333333333333333,3.12638271612592,-0.900222971684839,-0.15226445177432,60.068763299724
0,-0.333333333333333,3.03624502147762,-1.30380308329663,0.0745803591210681,57.0325182782464
0.0833333333333333,-0.333333333333333,2.91446470182276,-1.64914832338829,0.358976427957192,54.1180535764236
0.166666666666667,-0.333333333333333,2.7665634763659,-1.91992601348239,0.673745264176695,51.3514901000577
0.25,-0.333333333333333,2.59904507960306,-2.110106006741,0.989656079468171,48.7524450204546
0.333333333333333,-0.333333333333333,2.41857158132954,-2.22259093205519,1.2799008979667,46.3338734391251
0.416666666666667,-0.333333333333333,2.23132395538662,-2.26614861107435,1.52372054853323,44.1025494837385
0.5,-0.333333333333333,2.04264343798419,-2.25189849654654,1.70856987624917,42.0599060457543
0.583333333333333,-0.333333333333333,1.85694657198831,-2.19049662327158,1.83062493757846,40.202959473766
0.666666666666667,-0.333333333333333,1.67782750672407,-2.09067645276046,1.89382825041895,38.5251319670419
0.75,-0.333333333333333,1.50822888707597,-1.95919077417641,1.9079341801242,37.0169030799659
0.833333333333333,-0.333333333333333,1.35057816340751,-1.80171738174022,1.88610803049127,35.6663249165584
0.916666666666667,-0.333333333333333,1.20683221848379,-1.62408518013255,1.84256451914628,34.4594926980746
1,-0.333333333333333,1.07842586476531,-1.4332470588539,1.79056492514491,33.3810668333093
-1,-0.25,2.38921337701258,1.65815170334489,0.746505102313666,92.9001986288583
-0.916666666666667,-0.25,2.52378408795371,1.55924259771894,0.676710282340842,90.3764145409046
-0.833333333333333,-0.25,2.65000181825643,1.45689455152409,0.573485308985289,87.7264127226482
-0.75,-0.25,2.76743912897326,1.34634943619911,0.439881602144077,84.958973593675
-0.666666666666667,-0.25,2.87510270521775,1.2184620557488,0.28413080841232,82.0838708884572
-0.583333333333333,-0.25,2.97112976120495,1.06164549018009,0.11990981402934,79.1127411272523
-0.5,-0.25,3.05269138047397,0.864936074207545,-0.0345019484148334,76.0600497467783
-0.416666666666667,-0.25,3.11617102655956,0.62142301058441,-0.158282429298007,72.9438787202187
-0.333333333333333,-0.25,3.15761237787033,0.331035526602808,-0.231124530069637,69.7862663423484
-0.25,-0.25,3.17334725155877,0.00176522798729373,-0.236738760865185,66.6129190907896
-0.166666666666667,-0.25,3.16065157476937,-0.351156054484525,-0.166030353392488,63.4522675160203
-0.0833333333333334,-0.25,3.11826098114986,-0.707939051914952,-0.0191703778119834,60.3340065348704
0,-0.25,3.04661727043266,-1.0479651995944,0.193995123945889,57.2873892644377
0.0833333333333333,-0.25,2.94780003366321,-1.35340629792551,0.455353116344348,54.3395892307745
0.166666666666667,-0.25,2.82519338000017,-1.61168017719362,0.7414498415522,51.5143958507744
0.25,-0.25,2.68300982367894,-1.81617605119175,1.02727205071829,48.8313860270954
0.333333333333333,-0.25,2.52581646800442,-1.96534712336796,1.29005294689755,46.305569559091
0.416666666666667,-0.25,2.35817845371237,-2.06082464976078,1.51233943632945,43.9473911053786
0.5,-0.25,2.18446888356158,-2.105442820418,1.68381499579557,41.762922221817
0.583333333333333,-0.25,2.00882310869362,-2.10192332795516,1.80172248437089,39.7540991131234
0.666666666666667,-0.25,1.83516648576403,-2.05256586464728,1.87005980410453,37.9189326273594
0.75,-0.25,1.66723297936431,-1.95983430901514,1.89793868205086,36.2516996479951
0.833333333333333,-0.25,1.50851419842928,-1.82741242709767,1.89756146576077,34.7431854495658
0.916666666666667,-0.25,1.36211861625647,-1.66122072714152,1.88219496429169,33.3810668333093
1,-0.25,1.23055979470127,-1.4700037306113,1.86436120872882,32.1505070386081
-1,-0.166666666666667,2.44570987528916,1.61020095868984,0.595432972494736,93.1435143640356
-0.916666666666667,-0.166666666666667,2.57519957510952,1.48152928876875,0.546406535390265,90.5683147889261
-0.833333333333333,-0.166666666666667,2.69386457465411,1.3503735864135,0.472476521694221,87.874450214272
-0.75,-0.166666666666667,2.80151136856048,1.21636361666666,0.376095428196255,85.0729388457115
-0.666666666666667,-0.166666666666667,2.89777362918412,1.07535063275961,0.26383397196641,82.1751652165274
-0.583333333333333,-0.166666666666667,2.98182810548135,0.920442760477469,0.146576633068829,79.193337111046
-0.5,-0.166666666666667,3.05223242835071,0.743951468262782,0.0388095560036383,76.1411046826953
-0.416666666666667,-0.166666666666667,3.10694522774627,0.539771585953108,-0.0430723829393465,73.034159454949
-0.333333333333333,-0.166666666666667,3.14354032326232,0.305510207919246,-0.0832378036867976,69.8906191316867
-0.25,-0.166666666666667,3.15956867747205,0.0437009744755024,-0.069203114206795,66.7310504542147
-0.166666666666667,-0.166666666666667,3.15297507108823,-0.238282591617578,0.00569753912729176,63.5780753831264
-0.0833333333333334,-0.166666666666667,3.12246001513652,-0.529554277314626,0.140767201804337,60.4556153679899
0,-0.166666666666667,3.06769930196507,-0.817783299519359,0.327736850775917,57.3879160660248
0.0833333333333333,-0.166666666666667,2.98938595675966,-1.09126259962653,0.551976808647625,54.3985301092652
0.166666666666667,-0.166666666666667,2.88912084563694,-1.34030249813253,0.794863071304608,51.5094092636282
0.25,-0.166666666666667,2.76922338499091,-1.55761588656378,1.03676534188661,48.7401858786373
0.333333333333333,-0.166666666666667,2.63254498586968,-1.73781624820775,1.26001412430878,46.1076408927676
0.416666666666667,-0.166666666666667,2.48234326004309,-1.8765095607884,1.45127148130313,43.6252976327246
0.5,-0.166666666666667,2.32222888014882,-1.96957232897139,1.60293596495138,41.3030687525757
0.583333333333333,-0.166666666666667,2.15615193413039,-2.01304576764736,1.71348088557046,39.1469168184453
0.666666666666667,-0.166666666666667,1.98837028233362,-2.00374663114817,1.78687082746598,37.1585465361117
0.75,-0.166666666666667,1.82334655505261,-1.94037136401177,1.83135482887125,35.3351999810591
0.833333333333333,-0.166666666666667,1.66554669615597,-1.82469815426363,1.85796071683519,33.6696532849031
0.916666666666667,-0.166666666666667,1.51914624629507,-1.66251570095202,1.87892201129132,32.1505070386081
1,-0.166666666666667,1.38767648558817,-1.46405486331431,1.90611117507224,30.7628305530199
-1,-0.0833333333333334,2.49075401893496,1.58084666874756,0.478979946902314,93.2542710823474
-0.916666666666667,-0.0833333333333334,2.61701663301654,1.43073571165444,0.453842457701681,90.6372544493308
-0.833333333333333,-0.0833333333333334,2.73067203220345,1.27881038173201,0.411536940811352,87.9065824171274
-0.75,-0.0833333333333334,2.83170190341746,1.12809760947199,0.353671838144587,85.0748805137099
-0.666666666666667,-0.0833333333333334,2.92021973367653,0.97831988178716,0.284940504662012,82.1546607800334
-0.583333333333333,-0.0833333333333334,2.99620085201359,0.82619311116785,0.213262574253648,79.1584599280198
-0.5,-0.0833333333333334,3.05926593815334,0.666481944051034,0.149209497703318,76.0991939898665
-0.416666666666667,-0.0833333333333334,3.10857374502634,0.493569398280869,0.104680623925058,72.9906202448401
-0.333333333333333,-0.0833333333333334,3.14285114097146,0.30311429922758,0.0910211758986534,69.8477691038687
-0.25,-0.0833333333333334,3.16055013366878,0.0933227100888612,0.116971442271652,66.6872189701999
-0.166666666666667,-0.0833333333333334,3.16008569711964,-0.134507877231282,0.186930098006677,63.5271332730803
-0.0833333333333334,-0.0833333333333334,3.14008923102314,-0.376237149684489,0.299963260184688,60.3870440420571
0,-0.0833333333333334,3.09961846355648,-0.62568521994093,0.449809132985335,57.2874255785006
0.0833333333333333,-0.0833333333333334,3.03829259722643,-0.875563509290211,0.625877576604772,54.2491329812742
0.166666666666667,-0.0833333333333334,2.95635787188696,-1.11812688271185,0.815005936854085,51.2927751093872
0.25,-0.0833333333333334,2.85471561318349,-1.34535995133178,1.00357594299214,48.4380594962037
0.333333333333333,-0.0833333333333334,2.73494937089368,-1.54881246208758,1.17955642050074,45.7031101253101
0.416666666666667,-0.0833333333333334,2.59936889625722,-1.71942362554627,1.33410898219886,43.1037412290529
0.5,-0.0833333333333334,2.45105770345072,-1.84770744015195,1.46254425825498,40.6526835256021
0.583333333333333,-0.0833333333333334,2.29388500364488,-1.9245022197345,1.5645938560886,38.3587985219572
