x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,3.10853543626049,-0.155312807843577,-3.81235993991433,83.9423997244604
-0.833333333333333,-0.916666666666667,3.11224466096973,0.264661262592369,-3.91919609970932,84.1602365252359
-0.75,-0.916666666666667,3.14376962733926,0.484728300890458,-3.87464332395124,84.899074605316
-0.666666666666667,-0.916666666666667,3.18655977495859,0.520533822716063,-3.65922117836326,86.1003328991066
-0.583333333333333,-0.916666666666667,3.22726168254309,0.4294754269071,-3.28039865478189,87.6726767360862
-0.5,-0.916666666666667,3.25731617499567,0.261433690714519,-2.76969335386035,89.4621285709158
-0.416666666666667,-0.916666666666667,3.2711202880315,0.031382913198108,-2.17361085860417,91.3045020029614
-0.333333333333333,-0.916666666666667,3.2630605610218,-0.276607163181142,-1.54267187453119,93.0291356805617
-0.25,-0.916666666666667,3.22581808772366,-0.68276279704631,-0.922600794517825,90.7665197927342
-0.166666666666667,-0.916666666666667,3.15116280493708,-1.18138142285229,-0.349666965230133,87.6153569877971
-0.0833333333333334,-0.916666666666667,3.03284730124826,-1.72459490937138,0.150345158971588,84.5825096865488
0,-0.916666666666667,2.87006637240029,-2.22791931108994,0.561510964104839,81.7124433141485
0.0833333333333333,-0.916666666666667,2.66973593387269,-2.59375470771959,0.87725122213933,79.0427073802758
0.166666666666667,-0.916666666666667,2.44648531246548,-2.74136494795898,1.1003746652047,76.5962220678104
0.25,-0.916666666666667,2.22029922852538,-2.6307307570272,1.24285170233174,74.375922839285
0.333333333333333,-0.916666666666667,2.012665015757,-2.27203077815887,1.32417682063726,72.363257823528
0.416666666666667,-0.916666666666667,1.84252258994216,-1.71932539680768,1.36791200518049,70.5207352335858
0.5,-0.916666666666667,1.72319807191284,-1.05303115990898,1.39714215495192,68.797537161673
0.583333333333333,-0.916666666666667,1.66098415486492,-0.358805537908125,1.43028760305748,67.136553006808
0.666666666666667,-0.916666666666667,1.65539026744317,0.290003473137235,1.47858569348891,65.4811627393649
0.75,-0.916666666666667,1.70058704254828,0.842166577875503,1.54575765708347,63.7805756968166
0.833333333333333,-0.916666666666667,1.78735905883573,1.27017845582542,1.62946749103217,62.3094610499392
0.916666666666667,-0.916666666666667,1.90495432142884,1.56599757625073,1.72364589133289,61.6329895010456
1,-0.916666666666667,2.04246536753224,1.73432527288284,1.82075046215733,61.5097464735139
-1,-0.833333333333333,2.81429273370166,-0.863440448811703,-4.3922817381814,81.4352226188176
-0.916666666666667,-0.833333333333333,2.76502491613243,-0.247231104857359,-4.41797676659679,81.1773748083279
-0.833333333333333,-0.833333333333333,2.76493136515044,0.285675633835725,-4.38518147135993,81.3953051600854
-0.75,-0.833333333333333,2.80338483665612,0.651004995628623,-4.25430029974851,82.0956897686598
-0.666666666666667,-0.833333333333333,2.8657114099671,0.840913840078938,-3.99949608531345,83.2346214891395
-0.583333333333333,-0.833333333333333,2.93834726463895,0.887455325660724,-3.61699257602823,84.7343294714472
-0.5,-0.833333333333333,3.01059150957804,0.821312023574583,-3.12454616986186,86.4515370613378
-0.416666666666667,-0.833333333333333,3.07346619909181,0.648569146619193,-2.55415321284453,88.2310358038696
-0.333333333333333,-0.833333333333333,3.11761493814459,0.354064370568485,-1.94270202650948,89.9115207424172
-0.25,-0.833333333333333,3.13228401787866,-0.0758505362225215,-1.32498488559487,89.8878146734663
-0.166666666666667,-0.833333333333333,3.10644084748785,-0.627246830340278,-0.73089842040952,86.7813738259784
-0.0833333333333334,-0.833333333333333,3.03170642909109,-1.24459993418693,-0.185680761350193,83.7496673968874
0,-0.833333333333333,2.90575965181716,-1.83618509754062,0.289479042598018,80.8439077450702
0.0833333333333333,-0.833333333333333,2.7346262876339,-2.29632831228708,0.678491904319145,78.1092814574363
0.166666666666667,-0.833333333333333,2.53277080003997,-2.53483133856256,0.97311997328795,75.5765106573963
0.25,-0.833333333333333,2.32082497091194,-2.5019340445358,1.17567047389406,73.2556856864844
0.333333333333333,-0.833333333333333,2.12167657395634,-2.20014647016078,1.29948441186469,71.134009112528
0.416666666666667,-0.833333333333333,1.95615889921494,-1.68016263234616,1.3662114265854,69.1778502133131
0.5,-0.833333333333333,1.83958339745994,-1.02415370800251,1.40063209489478,67.3382668158532
0.583333333333333,-0.833333333333333,1.77991846066791,-0.323654150251729,1.4250153338347,65.5583483551852
0.666666666666667,-0.833333333333333,1.77777265836865,0.340208763526184,1.45503347578062,63.7805756968166
0.75,-0.833333333333333,1.82776971037872,0.908876117597068,1.49828859551495,61.9528059864379
0.833333333333333,-0.833333333333333,1.92060378401749,1.34954062919956,1.55525570574084,60.3888572659217
0.916666666666667,-0.833333333333333,2.04508280144938,1.65136567932147,1.62161682379174,59.5879066995962
1,-0.833333333333333,2.18970848981987,1.81837238763189,1.69081631438357,59.320037983694
-1,-0.75,2.43503737044337,-0.812953157244012,-4.65216710521719,79.0001852483742
-0.916666666666667,-0.75,2.39044462573181,-0.177559875408573,-4.49736463804107,78.7869301825961
-0.833333333333333,-0.75,2.3979793616882,0.412286696393371,-4.33529128074666,78.9973257983972
-0.75,-0.75,2.4501295180661,0.86852299523108,-4.13201124012361,79.6455602505937
-0.666666666666667,-0.75,2.53450997109734,1.16686660453644,-3.85866486688786,80.7001115180421
-0.583333333333333,-0.75,2.63825512951508,1.31862778936629,-3.50148148202747,82.0960743419322
-0.5,-0.75,2.74973158978931,1.33767007084642,-3.06346299502014,83.7018054715484
-0.416666666666667,-0.75,2.85791557035739,1.22142276372443,-2.55962299981976,85.3731202335122
-0.333333333333333,-0.75,2.95097423436011,0.953461496752661,-2.01039562747884,86.960546508057
-0.25,-0.75,3.01573250636232,0.522440005681624,-1.43738300891312,88.3040210281135
-0.166666666666667,-0.75,3.03894407024774,-0.0554576739012713,-0.862780863176393,85.7634476272903
-0.0833333333333334,-0.75,3.01016187715026,-0.723496790513778,-0.310730700723783,82.7532857501401
0,-0.75,2.92510535182949,-1.38803710025375,0.192487633602889,79.8281803983106
0.0833333333333333,-0.75,2.78810703089603,-1.93816115502017,0.621422608720623,77.0400733674146
0.166666666666667,-0.75,2.61253953278475,-2.27397577493038,0.957045485018826,74.4275338346298
0.25,-0.75,2.41887578122984,-2.33315179320073,1.19229630076685,72.0086580534
0.333333333333333,-0.75,2.2308929665839,-2.1063642693854,1.33455199765926,69.7777650868161
0.416666666666667,-0.75,2.07115856724814,-1.63690340619564,1.40353252055903,67.7066065195679
0.5,-0.75,1.95710722869023,-1.00587511582544,1.42549114890054,65.7494992908777
0.583333333333333,-0.75,1.89869696019971,-0.309485157889977,1.42619610499457,63.850802330678
0.666666666666667,-0.75,1.89799634424011,0.363196121033349,1.42537681034038,61.9528059864379
0.75,-0.75,1.95039636678434,0.945336232522043,1.43417685379907,60.0024096196535
0.833333333333333,-0.75,2.04672608875929,1.39770059585582,1.45560361588015,58.3421311771624
0.916666666666667,-0.75,2.17549090418795,1.70574603409936,1.48686345662248,57.4124157954082
1,-0.75,2.32467624309558,1.87226078475549,1.5221947540442,56.9953617405984
-1,-0.666666666666667,2.0532843050313,-0.581325100459251,-4.40395112778313,76.9469009433429
-0.916666666666667,-0.666666666666667,2.02702990121849,0.0314371505250932,-4.11072930601348,76.7599002813776
-0.833333333333333,-0.666666666666667,2.05192371535597,0.625767627276597,-3.85076720444473,76.9454020830413
-0.75,-0.666666666666667,2.12299382984044,1.11830416456011,-3.59828057282243,77.5225664207533
-0.666666666666667,-0.666666666666667,2.23026068544108,1.47617913780183,-3.32507499455548,78.4698508326011
-0.583333333333333,-0.666666666666667,2.36227503246207,1.69620693521919,-3.01085151318836,79.7337993094701
-0.5,-0.666666666666667,2.50762805346985,1.77933602390117,-2.64642540609956,81.1941774180786
-0.416666666666667,-0.666666666666667,2.65463076246597,1.71540229009981,-2.23147750477577,82.7184894710462
-0.333333333333333,-0.666666666666667,2.79033314867548,1.48480269305016,-1.77096464475057,84.1702133593815
-0.25,-0.666666666666667,2.9002385307722,1.07398219071424,-1.27373093092689,85.4037824973413
-0.166666666666667,-0.666666666666667,2.96954271894305,0.495245990478121,-0.754042028305291,84.6323520996515
-0.0833333333333334,-0.666666666666667,2.98585708565772,-0.199804455761132,-0.233845923416443,81.6464950139938
0,-0.666666666666667,2.94257713922959,-0.920669091354576,0.257473188511126,78.7039178747642
0.0833333333333333,-0.666666666666667,2.84163912562397,-1.55384067332838,0.687644025199718,75.8622787491402
0.166666666666667,-0.666666666666667,2.69450141147522,-1.98962372486209,1.02932257936645,73.167777337665
0.25,-0.666666666666667,2.52075381253295,-2.15074093077794,1.26783838598814,70.647023525132
0.333333333333333,-0.666666666666667,2.34458874982796,-2.01247528138739,1.40525301463166,68.3024347753041
0.416666666666667,-0.666666666666667,2.19013587812081,-1.60721379044104,1.45891949979626,66.1122988971833
0.5,-0.666666666666667,2.07704121590561,-1.0124785895457,1.4554104878584,64.0352576812777
0.583333333333333,-0.666666666666667,2.01750157719248,-0.32797465225336,1.42262975764096,62.0177561040852
0.666666666666667,-0.666666666666667,2.01534648443164,0.34927188605991,1.38320587533185,60.0024096196535
0.75,-0.666666666666667,2.06700403659403,0.943422021681695,1.35107196888242,57.9354055830595
0.833333333333333,-0.666666666666667,2.16363586403517,1.40786264464556,1.33140962269809,56.1784953131273
0.916666666666667,-0.666666666666667,2.29356657066355,1.72353136301013,1.32285038101885,55.1188492247447
1,-0.666666666666667,2.44432966989045,1.89146512668734,1.32043271279469,54.551032070708
-1,-0.583333333333333,1.70767278206416,-0.224679626871582,-3.76109049270934,75.2392281612787
-0.916666666666667,-0.583333333333333,1.70923001406927,0.337160679789905,-3.38691907903856,75.0506702673083
-0.833333333333333,-0.583333333333333,1.758156155029,0.896563731954214,-3.07024358240424,75.1872459280123
-0.75,-0.583333333333333,1.85129949586554,1.38079831888389,-2.79425382598824,75.6712669248877
-0.666666666666667,-0.583333333333333,1.98090250091662,1.755242193151,-2.53479803990442,76.4889483316844
-0.583333333333333,-0.583333333333333,2.13730871628989,2.00852335417414,-2.26972915033792,77.5964905931802
-0.5,-0.583333333333333,2.31017653175961,2.13314606093555,-1.98270357851658,78.884000886319
-0.416666666666667,-0.583333333333333,2.488272185969,2.11314293110165,-1.66277552654415,80.2302172850772
-0.333333333333333,-0.583333333333333,2.65869281819425,1.92469008677678,-1.30323601451869,81.5115205411873
-0.25,-0.583333333333333,2.806607395849,1.54867112467798,-0.902489002309936,82.5971751014923
-0.166666666666667,-0.583333333333333,2.91630543082603,0.988834204866373,-0.467164670371112,83.3431683072652
-0.0833333333333334,-0.583333333333333,2.97370419465188,0.28679277461463,-0.0150986679400944,80.4627935217231
0,-0.583333333333333,2.96974333688499,-0.474095665906882,0.424955881645106,77.4930501848382
0.0833333333333333,-0.583333333333333,2.90355081687267,-1.18018753220688,0.818466158311315,74.5894993679655
0.166666666666667,-0.583333333333333,2.78412015615869,-1.71263969465842,1.13386489303586,71.8053792118068
0.25,-0.583333333333333,2.62961423515075,-1.9782843382254,1.35139994250371,69.175764976656
0.333333333333333,-0.583333333333333,2.46421843388835,-1.93502078930128,1.46829660812671,66.7115465427677
0.416666666666667,-0.583333333333333,2.31338585335437,-1.60199427332932,1.49822454506587,64.3981606894133
0.5,-0.583333333333333,2.19892306938991,-1.05109642284003,1.46575248707905,62.1992376200234
0.583333333333333,-0.583333333333333,2.1353616123116,-0.384182908974973,1.39851100471851,60.0638760077118
0.666666666666667,-0.583333333333333,2.12847042465229,0.294306495256613,1.32021394110757,57.9354055830595
0.75,-0.583333333333333,2.17591248048369,0.899406283564552,1.24662625116896,55.7594931025758
0.833333333333333,-0.583333333333333,2.2693536131338,1.37662152792384,1.18488995459511,53.9091416999934
0.916666666666667,-0.583333333333333,2.39706197545672,1.70176874784973,1.13528583457825,52.721787249288
1,-0.583333333333333,2.54619612465406,1.87363454438745,1.09400236993831,52.0048359460539
-1,-0.5,1.42543241144445,0.192007097228841,-2.88217038381788,73.8137957498343
-0.916666666666667,-0.5,1.45942296974936,0.690600000807251,-2.48349522724418,73.591247297559
-0.833333333333333,-0.5,1.53560780870809,1.19295099615493,-2.14990393944168,73.6516381193042
-0.75,-0.5,1.6519180196053,1.63959824479001,-1.87307633287792,74.0193489052824
-0.666666666666667,-0.5,1.80238201276002,1.99879312783393,-1.63540168787422,74.6865663189244
-0.583333333333333,-0.5,1.97911587406643,2.25612936601118,-1.41751117186277,75.6173747191138
-0.5,-0.5,2.17322816784538,2.39986993832089,-1.20170816436791,76.7107727184736
-0.416666666666667,-0.5,2.37460903986091,2.41059070007559,-0.972390454813299,77.8556082452163
-0.333333333333333,-0.5,2.57119257133267,2.26060544008488,-0.716227890265619,78.9403279698546
-0.25,-0.5,2.74857246613745,1.92405864173342,-0.424243471468699,79.8486026353549
-0.166666666666667,-0.5,2.89075578661168,1.39406602713601,-0.0957463737770503,80.4524125206535
-0.0833333333333334,-0.5,2.98239951692486,0.699784061645614,0.258093914144553,79.2055828179788
0,-0.5,3.01221029143009,-0.0851434935253081,0.613872095719481,76.1933725265487
0.0833333333333333,-0.5,2.97651870492405,-0.849402067389615,0.940267033029896,73.2168538216246
0.166666666666667,-0.5,2.88167077577895,-1.46707897947218,1.20607589225945,70.3351830458457
0.25,-0.5,2.74407181473238,-1.83043634684132,1.38890325415155,67.5911112311133
0.333333333333333,-0.5,2.58749708040703,-1.88024697528908,1.4810033991417,65.0036141507063
0.416666666666667,-0.5,2.43833997820377,-1.62156918078167,1.49015005860944,62.5652741725025
0.5,-0.5,2.32028709068553,-1.11902983502516,1.43571099782704,60.244987081817
0.583333333333333,-0.5,2.25007297034545,-0.474769080751791,1.34202818359808,57.9949141114715
0.666666666666667,-0.5,2.2354210088957,0.200895574937521,1.23185565993591,55.7594931025758
0.75,-0.5,2.27534867809456,0.814734458424926,1.12194172358921,53.4841444244813
0.833333333333333,-0.5,2.36219077240549,1.30452485012862,1.02149671265899,51.546950927588
0.916666666666667,-0.5,2.48431628932332,1.64061546218255,0.933058595767067,50.2374709599646
1,-0.5,2.62862779544207,1.81899327823087,0.854645609474192,49.3762081506119
-1,-0.416666666666667,1.22021669295131,0.611214062376919,-1.92820541530605,72.593579056883
-0.916666666666667,-0.416666666666667,1.28695571638022,1.04823677638364,-1.54923585639968,72.3042915811788
-0.833333333333333,-0.416666666666667,1.39059103802935,1.48767975566411,-1.23000704102365,72.2610470812748
-0.75,-0.416666666666667,1.52947325659192,1.88292652112967,-0.969367817209643,72.4898756486905
-0.666666666666667,-0.416666666666667,1.69881660279302,2.2071910987828,-0.757495333746339,72.9877497161314
-0.583333333333333,-0.416666666666667,1.89214074402148,2.44641858834982,-0.581244111331758,73.7252339750923
-0.5,-0.416666666666667,2.10192553290373,2.58803016421605,-0.426499429982163,74.6088471855699
-0.416666666666667,-0.416666666666667,2.31936540925202,2.61181902898513,-0.278416962028727,75.5362428359643
-0.333333333333333,-0.416666666666667,2.53360417470507,2.48811455597644,-0.12173803847868,76.4067237951496
-0.25,-0.416666666666667,2.7311678980708,2.18565621160614,0.0570755459332162,77.1174347372841
-0.166666666666667,-0.416666666666667,2.89638395281442,1.68780259991115,0.265847865646007,77.556028567839
-0.0833333333333334,-0.416666666666667,3.01329955246103,1.01134836320549,0.502567487359284,77.5963162267045
0,-0.416666666666667,3.06900214413332,0.21901182370625,0.753564402183837,74.7832381927342
0.0833333333333333,-0.416666666666667,3.05748061821697,-0.582982603773496,0.995598399086761,71.7257575745172
0.166666666666667,-0.416666666666667,2.98261270899248,-1.26552510896705,1.20163391363337,68.7431448655248
0.25,-0.416666666666667,2.85889312898928,-1.71019769139256,1.34827249968268,65.8842517365355
0.333333333333333,-0.416666666666667,2.70924793841763,-1.84328219363739,1.42202866618626,63.1750037981179
0.416666666666667,-0.416666666666667,2.56042510044397,-1.65631728553888,1.42222037868076,60.6145786976739
0.5,-0.416666666666667,2.43743598513456,-1.20520027537316,1.35978867022577,58.1771427125393
0.583333333333333,-0.416666666666667,2.35883721310332,-0.589666833439972,1.25300622206161,55.818305499436
0.666666666666667,-0.416666666666667,2.33416107495475,0.0768812735754132,1.12201158802141,53.4841444244813
0.75,-0.416666666666667,2.36384220250232,0.694950733924848,0.984113094519401,51.1203022219789
0.833333333333333,-0.416666666666667,2.44107183548113,1.19543557571915,0.851064064255125,49.1058790921068
0.916666666666667,-0.416666666666667,2.55453866835606,1.54306343896291,0.728523157848215,47.6829322916086
1,-0.416666666666667,2.69107161797173,1.73031269471111,0.617149972408715,46.6851365326401
-1,-0.333333333333333,1.09320269479226,0.991946651368103,-1.02987881441043,71.5003763620907
-0.916666666666667,-0.333333333333333,1.18990516653063,1.37834529283116,-0.698875189965942,71.1143864146481
-0.833333333333333,-0.333333333333333,1.31895988530289,1.76077209586283,-0.414936511556885,70.9420871959719
-0.75,-0.333333333333333,1.47860239929159,2.10287551677766,-0.182309865677843,71.0112732493989
-0.666666666666667,-0.333333333333333,1.66457925898772,2.38276812158507,0.00117032718656152,71.3231704571437
-0.583333333333333,-0.333333333333333,1.87122338658659,2.58836340411199,0.140850776741819,71.8540105885057
-0.5,-0.333333333333333,2.09196379315239,2.70863354105142,0.244327178029868,72.5168833924175
-0.416666666666667,-0.333333333333333,2.31908965144725,2.72531012617296,0.322109505917911,73.217153184517
-0.333333333333333,-0.333333333333333,2.54298333771317,2.60980044918075,0.388111118808565,73.8637404574364
-0.25,-0.333333333333333,2.75140172609343,2.32886485880144,0.458360006199898,74.3660330111906
-0.166666666666667,-0.333333333333333,2.92957795763413,1.85942155373509,0.547507840576911,74.6264506102049
-0.0833333333333334,-0.333333333333333,3.06177668060881,1.20803780975409,0.664168514804864,74.5345395460957
0,-0.333333333333333,3.1343906844173,0.426252508845737,0.807059439645696,73.2358088895485
0.0833333333333333,-0.333333333333333,3.13986254057937,-0.387999927142024,0.963867951251896,70.0959463489691
0.166666666666667,-0.333333333333333,3.08003744412485,-1.10790663070257,1.1137470257657,67.0159089048443
0.25,-0.333333333333333,2.9674433275826,-1.61039917262169,1.23284044378229,64.0484655772617
0.333333333333333,-0.333333333333333,2.82364221093697,-1.81174383788343,1.30094800111271,61.2248233663247
0.416666666666667,-0.333333333333333,2.6749522143101,-1.69146144865384,1.30696100488108,58.5498711520146
0.5,-0.333333333333333,2.54691729616234,-1.29512728950321,1.25123687055497,56.0029538558523
0.583333333333333,-0.333333333333333,2.45934043013585,-0.716478839325951,1.144362246144,53.5436134257165
0.666666666666667,-0.333333333333333,2.42331120373751,-0.0680416914659254,1.0031563453238,51.1203022219789
0.75,-0.333333333333333,2.44073012749282,0.547383291643433,0.845653575065075,48.6795720944861
0.833333333333333,-0.333333333333333,2.50588190827678,1.05514475270723,0.686853702049817,46.59999718383
0.916666666666667,-0.333333333333333,2.6080667842323,1.41422722076823,0.536362825336223,45.0748655073763
1,-0.333333333333333,2.73428556254771,1.61262231418808,0.398110000226515,43.9508509700924
-1,-0.25,1.03632959275594,1.3107880888777,-0.271416120083456,70.4640467693347
-0.916666666666667,-0.25,1.15838155922472,1.6613319631309,-0.00314007117789838,69.9560048554234
-0.833333333333333,-0.25,1.30940237606722,1.9987263295776,0.23270360584895,69.6326848199047
-0.75,-0.25,1.48713423640065,2.29331506710067,0.428442229619397,69.5241390129983
-0.666666666666667,-0.25,1.68726094083234,2.52669330215562,0.579965769242707,69.6359095163113
-0.583333333333333,-0.25,1.90428136243423,2.68900841268911,0.68524600343165,69.9497292260715
-0.5,-0.25,2.13199391161673,2.77221983589127,0.744797902437933,70.3848894808008
-0.416666666666667,-0.25,2.36335934088383,2.76244679205893,0.763535969464346,70.8537938436332
-0.333333333333333,-0.25,2.58981950599482,2.63572771321994,0.752523789984449,71.2739209514416
-0.25,-0.25,2.80051710981578,2.36135053127162,0.728969432217408,71.5655159013748
-0.166666666666667,-0.25,2.98213402562647,1.91440361961437,0.713505135899206,71.6443165845784
-0.0833333333333334,-0.25,3.12003901712926,1.29441302298794,0.725018899559293,71.4145005289664
0,-0.25,3.20098143131186,0.5419289499494,0.774592639516003,70.7687242464447
0.0833333333333333,-0.25,3.21678963504405,-0.256891813969018,0.860885949832646,68.3176974194368
0.166666666666667,-0.25,3.16780204507609,-0.983878036739849,0.969130433012388,65.1498953743607
0.25,-0.25,3.06453334856701,-1.51836424591525,1.07466388828685,62.0853620257937
0.333333333333333,-0.25,2.92659787897784,-1.77184354787379,1.15006721861488,59.1587641468159
0.416666666666667,-0.25,2.77898527027944,-1.71355527354695,1.17333974530864,56.3797788765364
0.5,-0.25,2.64686696656677,-1.376847130763,1.13403230155349,53.7329119099697
0.583333333333333,-0.25,2.55064398182581,-0.845218384686941,1.03517710573322,51.1822679281438
0.666666666666667,-0.25,2.50269583365772,-0.225687403718178,0.890732986018072,48.6795720944861
0.75,-0.25,2.50647071755371,0.379037892441891,0.720100166004034,46.1731013769324
0.833333333333333,-0.25,2.55764205087797,0.890214645766374,0.542147418503092,44.0423551329521
0.916666666666667,-0.25,2.64647027913582,1.26079534390113,0.370860507835769,42.4283952282405
1,-0.25,2.76040992135156,1.47298628770289,0.213581879471469,41.1904410487409
-1,-0.166666666666667,1.03627261685645,1.55749035108605,0.309671768371045,69.4277741524783
-0.916666666666667,-0.166666666666667,1.17816865150291,1.88624233301395,0.508644366395639,68.7778362039205
-0.833333333333333,-0.166666666666667,1.34681984605921,2.19180520133062,0.687920185978386,68.2858649738455
-0.75,-0.166666666666667,1.5392637235817,2.44771536627908,0.838419349918085,67.9848752894166
-0.666666666666667,-0.166666666666667,1.7506776648559,2.63715810754988,0.952046682907626,67.8852318514554
-0.583333333333333,-0.166666666666667,1.97517805106453,2.75200894172032,1.0214482500372,67.9745511750069
-0.5,-0.166666666666667,2.20638546020918,2.78787167893273,1.04154569332873,68.1785040205916
-0.416666666666667,-0.166666666666667,2.43748267835564,2.73711012544338,1.01243445520782,68.4163111652775
-0.333333333333333,-0.166666666666667,2.6607250060286,2.58359180794274,0.942324062120026,68.613195945413
-0.25,-0.166666666666667,2.86670658973086,2.30346188864501,0.848764175634553,68.698809311644
-0.166666666666667,-0.166666666666667,3.04400075076254,1.87450582886188,0.756684297516053,68.6003158338159
-0.0833333333333334,-0.166666666666667,3.17986181765949,1.29236391886041,0.69284748204903,68.2346387113069
0,-0.166666666666667,3.26234157404325,0.586833350529625,0.677934834729621,67.5063826724014
0.0833333333333333,-0.166666666666667,3.28348903531762,-0.171022117412623,0.718991401463098,66.3170696688305
0.166666666666667,-0.166666666666667,3.2425843630044,-0.877690600001024,0.805503970316046,63.1539900036323
0.25,-0.166666666666667,3.14803747610889,-1.42151353484028,0.911350267145927,60.0059525275234
0.333333333333333,-0.166666666666667,3.01692575576787,-1.71396955315544,1.00247017411599,56.9890267717555
0.416666666666667,-0.166666666666667,2.87204438941632,-1.71534318818547,1.04748289510987,54.1169823823392
0.5,-0.166666666666667,2.73734863051425,-1.44459802375656,1.02705726805588,51.3796337518249
0.583333333333333,-0.166666666666667,2.63326455040732,-0.970696342010591,0.938476179925152,48.7463692014176
0.666666666666667,-0.166666666666667,2.57326782448521,-0.390632765143595,0.794157567536136,46.1731013769324
0.75,-0.166666666666667,2.56249535651749,0.196143488854217,0.615569899217583,43.6106060204149
0.833333333333333,-0.166666666666667,2.59834165426637,0.707959919487244,0.425597823737967,41.4440134786857
0.916666666666667,-0.166666666666667,2.67238841740237,1.09115347232831,0.242354035134218,39.7560068108381
1,-0.166666666666667,2.77281466807567,1.32058881546269,0.0761012143061013,38.4176263806652
-1,-0.0833333333333334,1.07801626173092,1.72886709700775,0.712609003554343,68.3497578907474
-0.916666666666667,-0.0833333333333334,1.2338489286283,2.04635919153857,0.838928447125586,67.5439872752922
-0.833333333333333,-0.0833333333333334,1.415149751558,2.33135759910783,0.954408940645757,66.8707152222875
-0.75,-0.0833333333333334,1.61820609751967,2.55787326947539,1.05049012594007,66.3666691918969
-0.666666666666667,-0.0833333333333334,1.83745536354571,2.70900646546637,1.11781012048919,66.0477764879097
-0.583333333333333,-0.0833333333333334,2.06629319281984,2.77760704594412,1.14666744561114,65.9082579821871
-0.5,-0.0833333333333334,2.29779154949358,2.76299517710363,1.12913811308348,65.880712471098
-0.416666666666667,-0.0833333333333334,2.52502325254585,2.6647800051816,1.0625491102001,65.8912879127317
-0.333333333333333,-0.0833333333333334,2.7408478239597,2.47674848658646,0.953137306969065,65.8723481214533
-0.25,-0.0833333333333334,2.93731348655092,2.18494577225794,0.818089300399594,65.7614958250931
-0.166666666666667,-0.0833333333333334,3.10515686065354,1.77313320123518,0.684159348253033,65.4951589731624
-0.0833333333333334,-0.0833333333333334,3.23403623102014,1.23536825360078,0.582012533013909,65.0006024802868
0,-0.0833333333333334,3.31394320589858,0.590831548231696,0.537260612431689,64.1924394665029
0.0833333333333333,-0.0833333333333334,3.33769893120422,-0.107009923015555,0.561149099366087,62.9793707376263
0.166666666666667,-0.0833333333333334,3.3037873978297,-0.77377650843804,0.644869450120744,61.0435696366738
0.25,-0.0833333333333334,3.21837780143922,-1.31162136255201,0.760582476755367,57.8251918352346
0.333333333333333,-0.0833333333333334,3.09551864918207,-1.63529178322959,0.869512946069984,54.7296731860525
0.416666666666667,-0.0833333333333334,2.95513967206982,-1.69671082131826,0.934193580459031,51.7745335139827
0.5,-0.0833333333333334,2.81936113049091,-1.49840311023719,0.92992877345055,48.9551723834918
0.583333333333333,-0.0833333333333334,2.70825278789488,-1.09120949703301,0.850997925045727,46.2469195955969
