x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,1.48709846885407,0.375139704671246,0.258039961087753,33.5768324932496
0.5,-0.0833333333333334,1.52092827226403,0.432827887361387,0.219276835224624,32.0596709056881
0.583333333333333,-0.0833333333333334,1.5571961977476,0.427011311879388,0.140417383322311,30.511026195924
0.666666666666667,-0.0833333333333334,1.59087031154064,0.365344701765413,0.0172385353757631,28.9320207978051
0.75,-0.0833333333333334,1.61763415097917,0.257110949805184,-0.147830247715608,27.3291484065552
0.833333333333333,-0.0833333333333334,1.63393969172765,0.111190234882907,-0.346065810922069,25.7129765148618
0.916666666666667,-0.0833333333333334,1.63693739382373,-0.064691254420679,-0.563820584530461,24.0968372679699
1,-0.0833333333333334,1.62438810462137,-0.263561937102197,-0.78456023872151,22.4957195368619
-1,0,1.65532963071652,1.15072592188759,0.555040795989492,50.8143869833021
-0.916666666666667,0,1.74941168451865,1.08843706258182,0.590162109753734,50.2632478050839
-0.833333333333333,0,1.83556217510048,0.948414589833124,0.622975134842219,49.6516092596793
-0.75,0,1.90686963177298,0.721538778039532,0.64746639841764,48.9408557773329
-0.666666666666667,0,1.95625023662023,0.41547048943964,0.657339689199721,48.0923700749999
-0.583333333333333,0,1.97794482029674,0.056482417898418,0.647658270201723,47.080439580305
-0.5,0,1.96898960957687,-0.313689298003705,0.616479757730648,45.9047050587241
-0.416666666666667,0,1.93024540570831,-0.645660665495917,0.565984103705564,44.598205552678
-0.333333333333333,0,1.86665752297652,-0.892944573847254,0.502678266534229,43.2276974739153
-0.25,0,1.78662361355036,-1.02227351212374,0.436489192644163,41.8846778359268
-0.166666666666667,0,1.70059908061561,-1.020776952811,0.378858417512973,40.6679615401247
-0.0833333333333334,0,1.61928089033268,-0.898136238787672,0.340231354246545,39.6610879729473
0,0,1.5518095836359,-0.683453537944745,0.327511203779296,38.9096218155048
0.0833333333333333,0,1.50439215588385,-0.418111345680838,0.34208064805441,38.0237432501151
0.166666666666667,0,1.47960234063506,-0.146839704546697,0.378885890271019,36.5441409094801
0.25,0,1.4764196601186,0.0906559475314817,0.426857530570213,35.0677212493615
0.333333333333333,0,1.49088875611184,0.265696337757326,0.470655607353399,33.5768324932496
0.416666666666667,0,1.51716158756149,0.363354007012995,0.493425703673278,32.0596709056881
0.5,0,1.5486447097641,0.381934385137384,0.480003698782827,30.511026195924
0.583333333333333,0,1.57900539811891,0.329981495216103,0.419877149661962,28.9320207978051
0.666666666666667,0,1.60287239124995,0.222002582840508,0.309252504698598,27.3291484065552
0.75,0,1.61617189169339,0.0741883348707395,0.151794058245902,25.7129765148618
0.833333333333333,0,1.61613924689188,-0.0988280684231624,-0.0420644327165487,24.0968372679699
0.916666666666667,0,1.60111773110797,-0.285596995380932,-0.256985818247135,22.4957195368619
1,0,1.57028331080301,-0.477850014632364,-0.475271564262991,20.9254362260589
-1,0.0833333333333333,1.69468552380514,1.17469830222598,0.355024986983143,49.1197014594969
-0.916666666666667,0.0833333333333333,1.79079768758316,1.11258633236093,0.362981657531636,48.4724501175008
-0.833333333333333,0.0833333333333333,1.8788375629089,0.968265147010428,0.369975450630045,47.7727716967704
-0.75,0.0833333333333333,1.95148605471118,0.731878674851649,0.372786785118273,46.9893697226218
-0.666666666666667,0.0833333333333333,2.0012362926325,0.411671624316057,0.3681533897955,46.0911337823674
-0.583333333333333,0.0833333333333333,2.02200980117079,0.0359988030509406,0.353888759879917,45.0584297791342
-0.5,0.0833333333333333,2.01074606079487,-0.350072654674616,0.330000614200099,43.8939589979293
-0.416666666666667,0.0833333333333333,1.96851359309586,-0.693254205546667,0.299458949713816,42.6296919595821
-0.333333333333333,0.0833333333333333,1.90078370434547,-0.943540495855455,0.268300737275129,41.3269137695698
-0.25,0.0833333333333333,1.81672872897897,-1.06553392677959,0.244896420965879,40.0679491069479
-0.166666666666667,0.0833333333333333,1.72768098046437,-1.04639541496374,0.238407263342788,38.9402805596604
-0.0833333333333334,0.0833333333333333,1.64512093942452,-0.898322767673188,0.256680353849692,38.0159670335228
0,0.0833333333333333,1.57867711298476,-0.655175616114567,0.304008574068981,37.33094470252
0.0833333333333333,0.0833333333333333,1.53458805414829,-0.364533373995712,0.379284718827622,36.7809762898031
0.166666666666667,0.0833333333333333,1.51492535674884,-0.0775398335498556,0.475071194826082,35.2660509330542
0.25,0.0833333333333333,1.5176657578818,0.160868339519271,0.57796892536468,33.7483851751724
0.333333333333333,0.0833333333333333,1.5374973468399,0.319224447830013,0.670402320742602,32.2108878283325
0.416666666666667,0.0833333333333333,1.56709893885315,0.383059119189255,0.733582199605087,30.6437888894794
0.5,0.0833333333333333,1.59856684197117,0.354483322959309,0.751055443639781,29.0452220475082
0.583333333333333,0.0833333333333333,1.62468047057208,0.248525426463719,0.71202026705901,27.4205415769361
0.666666666666667,0.0833333333333333,1.63978220898768,0.0875620600014448,0.613583532833983,25.7807593679485
0.75,0.0833333333333333,1.64017128568748,-0.104547166406577,0.461392329045296,24.140588082261
0.833333333333333,0.0833333333333333,1.62404295597468,-0.307160955647312,0.268514469343772,22.5165451262863
0.916666666666667,0.0833333333333333,1.59110890022737,-0.505457431805278,0.0529199826619031,20.9254362260589
1,0.0833333333333333,1.54208648943373,-0.690733458505877,-0.165738473286003,19.3833497366252
-1,0.166666666666667,1.71529744433417,1.16599671753816,0.103004429016496,47.4044040151627
-0.916666666666667,0.166666666666667,1.81069613800952,1.10398911262326,0.071660521535577,46.6617539794912
-0.833333333333333,0.166666666666667,1.89798213817016,0.95833635968785,0.0403867080615239,45.8747895586003
-0.75,0.166666666666667,1.96970425172526,0.718961578373767,0.00982853490389957,45.0196654708965
-0.666666666666667,0.166666666666667,2.01823123713809,0.394641155321107,-0.0190928905531962,44.0729025452293
-0.583333333333333,0.166666666666667,2.03743622312456,0.0151243221147901,-0.0447686400083747,43.0209935560096
-0.5,0.166666666666667,2.02435485834638,-0.37240640613998,-0.0644800980020399,41.8696041395829
-0.416666666666667,0.166666666666667,1.98034303592935,-0.712241064044772,-0.0741230857515207,40.6493489236528
-0.333333333333333,0.166666666666667,1.91135412105728,-0.952277901392939,-0.0682532139056891,39.4155596485125
-0.25,0.166666666666667,1.82718376966728,-1.05606769044484,-0.0406034854415704,38.2407653372806
-0.166666666666667,0.166666666666667,1.73981731650165,-1.01139911389903,0.0148531080174319,37.2004632431587
-0.0833333333333334,0.166666666666667,1.66126225632387,-0.833139252278969,0.102358351500764,36.3547047771989
0,0.166666666666667,1.60137724929921,-0.559785132084478,0.222581852653558,35.7295674532208
0.0833333333333333,0.166666666666667,1.56618850359471,-0.244919359401674,0.371014919076362,35.3033175756633
0.166666666666667,0.166666666666667,1.55703645632198,0.0540506077984393,0.537082569653369,34.2120006328447
0.25,0.166666666666667,1.57067722256118,0.287089226086867,0.704477510644352,32.6413234102835
0.333333333333333,0.166666666666667,1.60023905765533,0.420205336797985,0.852986103105269,31.0410843526282
0.416666666666667,0.166666666666667,1.6367564930452,0.439957883461517,0.961665215068219,29.404327859583
0.5,0.166666666666667,1.67090630327712,0.353225657878986,1.01275837525918,27.7334215563058
0.583333333333333,0.166666666666667,1.69456327837063,0.182784960897542,0.995391508022303,26.0388582779352
0.666666666666667,0.166666666666667,1.70187551212153,-0.0398210482120964,0.908029298743651,24.3369827658137
0.75,0.166666666666667,1.68970598189528,-0.282091616040603,0.758966344248835,22.6472767839184
0.833333333333333,0.166666666666667,1.65745990878974,-0.517042024669712,0.564688238388511,20.9898168751287
0.916666666666667,0.166666666666667,1.60646713850348,-0.726917072922162,0.346564106852365,19.3833497366252
1,0.166666666666667,1.53917346648648,-0.903689802355379,0.126793905773059,17.8441762701387
-1,0.25,1.71382401992002,1.11534313501773,-0.172781246778952,45.6905799952427
-0.916666666666667,0.25,1.80496543728782,1.05275567203935,-0.249465517253888,44.8567885422034
-0.833333333333333,0.25,1.88803005058169,0.908893160884183,-0.325301839443348,43.9867595080186
-0.75,0.25,1.95577890178924,0.674086731474643,-0.3952958604025,43.0638865691073
-0.666666666666667,0.25,2.00082867163172,0.357573681338375,-0.453830672393774,42.0720738735976
-0.583333333333333,0.25,2.01734171265715,-0.0103539357618754,-0.495043329783229,41.0036518433525
-0.5,0.25,2.00269100618597,-0.381901284534436,-0.5131809509066,39.8669131333969
-0.416666666666667,0.25,1.95862075466057,-0.70077729803768,-0.502877324896289,38.6907281689922
-0.333333333333333,0.25,1.89151352312128,-0.914561299955396,-0.459371811266385,37.5240461253913
-0.25,0.25,1.81160050752144,-0.987117037626661,-0.378791419715618,36.4291648297592
-0.166666666666667,0.25,1.73123990803534,-0.907628913599279,-0.258675855962309,35.4692233351234
-0.0833333333333334,0.25,1.66264382751387,-0.693831564697778,-0.0988825988272657,34.692060949685
0,0.25,1.61557769478937,-0.388678302432544,0.097162981958987,34.1139897584314
0.0833333333333333,0.25,1.59555378294211,-0.0514316724175012,0.321170470407539,33.7077637927212
0.166666666666667,0.25,1.60290677626717,0.254546242827813,0.559182180855555,33.3381340768342
0.25,0.25,1.63292223983793,0.474415775586712,0.791887556209714,31.7052118369962
0.333333333333333,0.25,1.67694659467533,0.572082396382201,0.996482872911297,30.0282652423209
0.416666666666667,0.25,1.72419339513093,0.535863068985032,1.15004195374055,28.30407184719
0.5,0.25,1.76381862174235,0.378534772139449,1.23377536382869,26.5402532254476
0.583333333333333,0.25,1.78679797422494,0.132058358312515,1.23708447753827,24.7534552512227
0.666666666666667,0.25,1.78721362822527,-0.161403310936437,1.16019359488195,22.9662416229974
0.75,0.25,1.76273060964586,-0.45963559280906,1.0144673207386,21.2035110133516
0.833333333333333,0.25,1.71426676436939,-0.728973512640585,0.820198510188108,19.4892442489822
0.916666666666667,0.25,1.64506797884345,-0.949294833902581,0.60243424256492,17.8441762701387
1,0.25,1.55952820968146,-1.11461305462579,0.386000022879318,16.2846480604573
-1,0.333333333333333,1.68943893735189,1.01996964139661,-0.440832950621917,44.0011410578908
-0.916666666666667,0.333333333333333,1.77253641241268,0.955815409467142,-0.561743787226776,43.0842521297907
-0.833333333333333,0.333333333333333,1.84765035420499,0.816740041061803,-0.681219980642189,42.1391091538136
-0.75,0.333333333333333,1.90811399034146,0.594128029446406,-0.790111186162967,41.1557725787658
-0.666666666666667,0.333333333333333,1.94718008694804,0.297591657008089,-0.878327989097838,40.1248937866495
-0.583333333333333,0.333333333333333,1.95965119310304,-0.0429349684416103,-0.935977642975927,39.0440006502495
-0.5,0.333333333333333,1.94348690838173,-0.380626309413068,-0.954468688610866,37.9234262250152
-0.416666666666667,0.333333333333333,1.90092151082191,-0.660546578414811,-0.92731954133054,36.7898066581703
-0.333333333333333,0.333333333333333,1.83870660430381,-0.831829398098649,-0.850543759727063,35.6853395210875
-0.25,0.333333333333333,1.76730649054531,-0.860090783496625,-0.722699786245018,34.6618583392139
-0.166666666666667,0.333333333333333,1.69915257155098,-0.736712911902693,-0.544882355498277,33.7700707635724
-0.0833333333333334,0.333333333333333,1.64631872552577,-0.482476219015426,-0.320980429559681,33.0457422241593
0,0.333333333333333,1.61813713493168,-0.144531703168793,-0.0583659411980131,32.4958526234998
0.0833333333333333,0.333333333333333,1.61929624265519,0.212626853395359,0.231156003248612,32.088467550066
0.166666666666667,0.333333333333333,1.64885367893873,0.520143476766699,0.53066622714415,31.7499214727466
0.25,0.333333333333333,1.70039056065569,0.718817575006581,0.818437331337551,30.8795121396323
0.333333333333333,0.333333333333333,1.76327685743032,0.770988085107427,1.06979565893548,29.116235282202
0.416666666666667,0.333333333333333,1.82476361842573,0.667521976202279,1.26060839454543,27.2914716637763
0.5,0.333333333333333,1.87242292092374,0.428227179132179,1.37177769290813,25.4190487428526
0.583333333333333,0.333333333333333,1.8963732456918,0.0956354542217097,1.39354339237794,23.5226754971608
0.666666666666667,0.333333333333333,1.89078983842455,-0.276107135957204,1.32820927706334,21.6318856587362
0.75,0.333333333333333,1.85440006603788,-0.634119666319721,1.19024918210573,19.7774855926983
0.833333333333333,0.333333333333333,1.78994787135445,-0.937873128962852,1.00352414277869,17.9875377213439
0.916666666666667,0.333333333333333,1.70288966088661,-1.16563862310102,0.796265509300298,16.2846480604573
1,0.333333333333333,1.59976616703268,-1.3150686460095,0.595204273068228,14.6848818934246
-1,0.416666666666667,1.64387360579513,0.883976201790437,-0.672610746746916,42.3572674520957
-0.916666666666667,0.416666666666667,1.71548530709338,0.817284921992778,-0.829999144911664,41.3687668226974
-0.833333333333333,0.416666666666667,1.77925038379341,0.68557646365266,-0.985500100952885,40.3598587700202
-0.75,0.416666666666667,1.82939451311195,0.481848558842701,-1.1266206916817,39.3263780656539
-0.666666666666667,0.416666666666667,1.86015033216058,0.215986934344192,-1.23969997162192,38.2647434544889
-0.583333333333333,0.416666666666667,1.86726877806189,-0.0832699758068101,-1.31167450340135,37.1767318721876
-0.5,0.416666666666667,1.84951039670167,-0.371518740816756,-1.33180356995715,36.0739158283135
-0.416666666666667,0.416666666666667,1.80967863193343,-0.596950834035037,-1.29291751038181,34.9801280262369
-0.333333333333333,0.416666666666667,1.7548252331574,-0.711962392810306,-1.19193429321542,33.9305142879301
-0.25,0.416666666666667,1.69544942497364,-0.685219626022149,-1.02969769052879,32.9664089142402
-0.166666666666667,0.416666666666667,1.64377115428265,-0.510989356974667,-0.810487312326802,32.1262996092897
-0.0833333333333334,0.416666666666667,1.61140740410818,-0.213167929169433,-0.541677132977059,31.4343348200511
0,0.416666666666667,1.60695086102171,0.157283789571738,-0.233877040412822,30.888901762478
0.0833333333333333,0.416666666666667,1.63400213625028,0.531256695371241,0.098488190125523,30.4544654138157
0.166666666666667,0.416666666666667,1.6901314891194,0.835054908240807,0.436656796982238,30.0597899836272
0.25,0.416666666666667,1.76705847672358,1.00573402893314,0.757832546869341,29.6046217858932
0.333333333333333,0.416666666666667,1.85207063571903,1.00469249740975,1.03697917855827,28.22937849888
0.416666666666667,0.416666666666667,1.93040611310306,0.826085345716687,1.25026405161295,26.2989723857769
0.5,0.416666666666667,1.98807049698824,0.49766358820067,1.37956348930657,24.3109018887887
0.583333333333333,0.416666666666667,2.01442353348752,0.0735541079447621,1.41678721780036,22.2964783553012
0.666666666666667,0.416666666666667,2.00391564183825,-0.379188372161154,1.36653853685442,20.2925627134629
0.75,0.416666666666667,1.95658303619278,-0.796499042862431,1.24596337810972,18.3359796772701
0.833333333333333,0.416666666666667,1.87726129279718,-1.13117036277721,1.08147070861198,16.458718384473
0.916666666666667,0.416666666666667,1.77383649104838,-1.36090183749393,0.903031731194504,14.6848818934246
1,0.416666666666667,1.65510012336711,-1.48876113260328,0.73760578220885,13.0297817700575
-1,0.5,1.58096591903158,0.717213448767184,-0.847790099763568,40.7763015330641
-0.916666666666667,0.5,1.63848674494591,0.647294585051528,-1.0291447464168,39.7302800777514
-0.833333333333333,0.5,1.68833196094136,0.524873397383585,-1.20825232016744,38.6715268090788
-0.75,0.5,1.7258545230027,0.344949329558775,-1.37052889255016,37.6005235426512
-0.666666666666667,0.5,1.74651628982564,0.117559829653957,-1.50012388582355,36.5182271646633
-0.583333333333333,0.5,1.74723487687413,-0.130441600375741,-1.58211838064988,35.4294969953134
-0.5,0.5,1.72771409715692,-0.358236442930404,-1.60467668035233,34.3462017311566
-0.416666666666667,0.5,1.69136118502752,-0.518547402073199,-1.56059402260456,33.2887668412094
-0.333333333333333,0.5,1.64544592005696,-0.568371064968498,-1.44789015227933,32.2850683678731
-0.25,0.5,1.60032015436643,-0.480406459781335,-1.26946606232103,31.3660887598738
-0.166666666666667,0.5,1.56774723171289,-0.252247549615947,-1.03221140857899,30.5585523775768
-0.0833333333333334,0.5,1.558626554679,0.0892245410904158,-0.746137701767102,29.8757082653721
0,0.5,1.58057972776778,0.489834956859636,-0.42399886105402,29.3083220347103
0.0833333333333333,0.5,1.63594897088516,0.876725532175171,-0.0814695901844686,28.8185164429305
0.166666666666667,0.5,1.72072254166787,1.17229447619414,0.262539265021733,28.3390674419593
0.25,0.5,1.82473947029117,1.31070860519591,0.586179215711558,27.779882315602
0.333333333333333,0.5,1.93325206894759,1.25313789593244,0.866278036337231,27.0416386737425
0.416666666666667,0.5,2.02958680857365,0.997596447566362,1.08149166399665,25.2447747073894
0.5,0.5,2.09832709546722,0.580228748861744,1.21647602995356,23.1464476119221
0.583333333333333,0.5,2.12825112547163,0.0670715234752706,1.26588440552222,21.0181964864505
0.666666666666667,0.5,2.11428066591335,-0.461817108409557,1.23671844464543,18.9039158205372
0.75,0.5,2.05795253048606,-0.931460351704194,1.14786389592267,16.8459632900511
0.833333333333333,0.5,1.96634483919766,-1.28876408760314,1.02646330953202,14.8796184508535
0.916666666666667,0.5,1.849836680796,-1.51223476111244,0.901838224178797,13.0297817700575
1,0.5,1.71939999942764,-1.61220182802098,0.798588596729632,11.3103817706298
-1,0.583333333333333,1.50584830408774,0.533070993410156,-0.957223037120691,39.2704532289764
-0.916666666666667,0.583333333333333,1.54781244433119,0.459672957317792,-1.14792003089705,38.1824676334202
-0.833333333333333,0.583333333333333,1.58229924040607,0.347657035189641,-1.33608210051381,37.0892275686727
-0.75,0.583333333333333,1.60591094362911,0.194189025716152,-1.50646717867935,35.994612599022
-0.666666666666667,0.583333333333333,1.61546342662168,0.00931003551236653,-1.64261740565228,34.9027637380416
-0.583333333333333,0.583333333333333,1.60914061301167,-0.182507470232451,-1.72926788738796,33.8203563823018
-0.5,0.583333333333333,1.58763651755675,-0.344815529109654,-1.75470593961859,32.7585652135999
-0.416666666666667,0.583333333333333,1.55493723164458,-0.435793051169164,-1.71246031472769,31.7338296095648
-0.333333333333333,0.583333333333333,1.51842959979488,-0.417891650451541,-1.60191012296744,30.7666387680782
-0.25,0.583333333333333,1.48815505619756,-0.26841117003642,-1.42779164987044,29.8779337036762
-0.166666666666667,0.583333333333333,1.4752256849165,0.011611199846584,-1.19898632751285,29.0833266926603
-0.0833333333333334,0.583333333333333,1.48963802641759,0.392715553067591,-0.927202968849627,28.3860702389545
0,0.583333333333333,1.53790935920856,0.818396530697951,-0.626095279998395,27.7704126755017
0.0833333333333333,0.583333333333333,1.62107720600376,1.21325705352167,-0.310995464984343,27.1974392369268
0.166666666666667,0.583333333333333,1.73360781571036,1.49710248710677,0.00103711496739489,26.605459626249
0.25,0.583333333333333,1.86362548006241,1.60238012082337,0.291505170124284,25.9162568355396
0.333333333333333,0.583333333333333,1.99459861987965,1.49084232996717,0.541760568624183,25.0470400538629
0.416666666666667,0.583333333333333,2.10824338853148,1.16467823754589,0.735550609997526,23.9260497555255
0.5,0.583333333333333,2.1880291184206,0.668210076443732,0.862422929037709,21.851732063311
0.583333333333333,0.583333333333333,2.22242438142015,0.0786877152125776,0.920956721439037,19.6293076818908
0.666666666666667,0.583333333333333,2.20702135993241,-0.511908501882097,0.920498521605095,17.4222863219584
0.75,0.583333333333333,2.14495521545376,-1.01906190328629,0.880319315603906,15.2773311065046
0.833333333333333,0.583333333333333,2.04552144564865,-1.38538656900193,0.825849881237017,13.231809660856
0.916666666666667,0.583333333333333,1.92142789022618,-1.59194230900999,0.782661731724743,11.3103817706298
1,0.583333333333333,1.78551545698249,-1.6580749354197,0.769788104338898,9.52486631364733
-1,0.666666666666667,1.42399285180255,0.345817180151275,-1.00305022399931,37.8464603771738
-0.916666666666667,0.666666666666667,1.45014879255944,0.269166190131909,-1.18905140974075,36.7323188408608
-0.833333333333333,0.666666666666667,1.46904724086277,0.167851753297255,-1.37229494664182,35.62018032781
-0.75,0.666666666666667,1.47854368444797,0.0411368596475725,-1.53823140570792,34.5160689145741
-0.666666666666667,0.666666666666667,1.47680238775638,-0.101111409803156,-1.67128757195263,33.4259613502853
-0.583333333333333,0.666666666666667,1.46324867881611,-0.237101006949181,-1.75727844948956,32.3571077034857
-0.5,0.666666666666667,1.43951295638026,-0.335154136995497,-1.78577091865955,31.3190522572196
-0.416666666666667,0.666666666666667,1.41007117168017,-0.359340155001009,-1.75176818203253,30.3237584378846
-0.333333333333333,0.666666666666667,1.38230393962308,-0.277924040897459,-1.65627692226558,29.3843348284551
-0.25,0.666666666666667,1.36579612098473,-0.072945322421436,-1.50569215700387,28.5121375826915
-0.166666666666667,0.666666666666667,1.37086337180928,0.25134529302977,-1.31033874863933,27.7124633208511
-0.0833333333333334,0.666666666666667,1.40649043185983,0.663619229932766,-1.08276356741184,26.9795798070947
0,0.666666666666667,1.47805921321538,1.10625454444946,-0.836355079998397,26.2923534622863
0.0833333333333333,0.666666666666667,1.58538840670935,1.50292449795844,-0.584579003388663,25.6120508302174
0.166666666666667,0.666666666666667,1.72164960265944,1.77259233409492,-0.340696759223658,24.8838100235895
0.25,0.666666666666667,1.87362015070133,1.84751419019988,-0.117492903436611,24.0426366848383
0.333333333333333,0.666666666666667,2.0234598840416,1.69094401507208,0.0735313430323625,23.0235801698213
0.416666666666667,0.666666666666667,2.15179485631767,1.30926126263278,0.223772003290446,21.7742548992078
0.5,0.666666666666667,2.24146480587386,0.753973868764568,0.329708720527488,20.2666038528608
0.583333333333333,0.666666666666667,2.28099653750235,0.111669999944253,0.394909228080209,18.0771751207203
0.666666666666667,0.666666666666667,2.26684063735385,-0.516198515350075,0.430825306031046,15.8103344833664
0.75,0.666666666666667,2.20370468889942,-1.03821842268514,0.45550371921883,13.606629794467
0.833333333333333,0.666666666666667,2.10285903088803,-1.39519772092211,0.489924756659965,11.503770763579
0.916666666666667,0.666666666666667,1.97890444993165,-1.57281640175446,0.552551791684075,9.52486631364733
1,0.666666666666667,1.84596393894757,-1.60089414050502,0.653533685473473,7.67890237469976
-1,0.75,1.34034394871119,0.168179045210848,-0.996313230229018,36.5061164284627
-0.916666666666667,0.75,1.35152264832678,0.088913490500353,-1.16627424183995,35.380796192534
-0.833333333333333,0.75,1.35567990859773,-0.0021259954954278,-1.33331896037174,34.2645004192123
-0.75,0.75,1.35182533862935,-0.103851111013364,-1.48465111030194,33.1642435759447
-0.666666666666667,0.75,1.33935222614033,-0.206772023238022,-1.6067504844512,32.0866091241449
-0.583333333333333,0.75,1.31879375612474,-0.291906090005378,-1.68762519328927,31.0383139473609
-0.5,0.75,1.29257482781938,-0.33241156997168,-1.71902026655619,30.0264774294002
-0.416666666666667,0.75,1.26551588236212,-0.298258953253172,-1.69798316909078,29.0582425555225
-0.333333333333333,0.75,1.2448476395155,-0.163457015859425,-1.6273456772937,28.1394871889396
-0.25,0.75,1.2395656963596,0.0854470033539112,-1.5150104959645,27.2725718863319
-0.166666666666667,0.75,1.25908585063047,0.441520712542265,-1.37230548628899,26.4533774702206
-0.0833333333333334,0.75,1.31133752566625,0.872549090427732,-1.21193510151645,25.6682422814284
0,0.75,1.40062505258516,1.32131015531938,-1.04610687796571,24.8917284097012
0.0833333333333333,0.75,1.52575057355336,1.71252564807556,-0.8852273690791,24.0863002566641
0.166666666666667,0.75,1.67896731748804,1.96647163582975,-0.737240223300772,23.2048427061015
0.25,0.75,1.84625435599615,2.01707046857074,-0.607376954805128,22.1963823288421
0.333333333333333,0.75,2.00913899233435,1.8300888285808,-0.497956503170549,21.014441177487
0.416666666666667,0.75,2.14787244538763,1.41581653147429,-0.407971867195966,19.6263824538202
0.5,0.75,2.24530316504644,0.831205580126637,-0.332497620853278,18.0213006878143
0.583333333333333,0.75,2.29046019695446,0.169168822996735,-0.262301885315974,16.2138888347168
0.666666666666667,0.75,2.28081310336748,-0.463148137842895,-0.184270714799162,14.0434903287015
0.75,0.75,2.22247960501567,-0.97130258557736,-0.0832011740200311,11.8210107236858
0.833333333333333,0.75,2.12823694889192,-1.29760087354951,0.0548687216457733,9.69277377479387
0.916666666666667,0.75,2.01387140009411,-1.43460038163894,0.238278206906894,7.67890237469976
1,0.75,1.89393941060367,-1.42354332174244,0.465497992652741,5.7849629640961
-1,0.833333333333333,1.25871233988674,0.00968011127460144,-0.953093920017611,35.2474040885759
-0.916666666666667,0.833333333333333,1.25655355306951,-0.0712810830190591,-1.09951167707223,34.1242426394645
-0.833333333333333,0.833333333333333,1.24762035931458,-0.153007813640205,-1.24291405240351,33.0168800598977
-0.75,0.833333333333333,1.23190341991502,-0.23299943136359,-1.37291334183911,31.9323401560297
-0.666666666666667,0.833333333333333,1.20982449493217,-0.302358362235644,-1.47875551157064,30.8767846292127
-0.583333333333333,0.833333333333333,1.18281418119731,-0.344909495989398,-1.55130712954101,29.8554997661636
-0.5,0.833333333333333,1.15388863367062,-0.338463715721349,-1.58500588164625,28.8725887957296
-0.416666666666667,0.833333333333333,1.12802961382432,-0.258589970383083,-1.57923416730081,27.9302129416982
-0.333333333333333,0.833333333333333,1.11216301642975,-0.0846576039438718,-1.53869040115746,27.0273241725099
-0.25,0.833333333333333,1.11457586031504,0.192777378442544,-1.47259958838664,26.1579960260169
-0.166666666666667,0.833333333333333,1.14371409544155,0.564841903706426,-1.39293137545691,25.3096633747791
-0.0833333333333334,0.833333333333333,1.20645774585834,0.999594155318118,-1.31206217283242,24.4617845355701
0,0.833333333333333,1.30615571177514,1.44191801237632,-1.2404358624591,23.585572697926
0.0833333333333333,0.833333333333333,1.44087742340832,1.81979146650693,-1.18471655535968,22.6454228332558
0.166666666666667,0.833333333333333,1.60243588934633,2.05721080469812,-1.14672901791453,21.6024068167552
0.25,0.833333333333333,1.77668224041763,2.09182276180797,-1.12323657508264,20.4197000884245
0.333333333333333,0.833333333333333,1.94532047653074,1.89295310404085,-1.10640865177194,19.0691207009562
0.416666666666667,0.833333333333333,2.08906884060717,1.47428058649326,-1.08474810030184,17.537313613213
0.5,0.833333333333333,2.19151716079896,0.895885267364926,-1.04429932677781,15.8297835270154
0.583333333333333,0.833333333333333,2.24267581354279,0.253122979477505,-0.970102661012628,13.971213021174
0.666666666666667,0.833333333333333,2.24114994780715,-0.345958407617664,-0.848009385569393,12.0013679927091
0.75,0.833333333333333,2.19417816523334,-0.808678147465436,-0.667009733230639,9.92115875166344
0.833333333333333,0.833333333333333,2.11538400078711,-1.0827126830228,-0.422057108717189,7.80577475087633
0.916666666666667,0.833333333333333,2.02081178678024,-1.16974375359193,-0.116985977932282,5.7849629640961
1,0.833333333333333,1.92440811662346,-1.12270986284297,0.233348506951536,3.86055484747263
-1,0.916666666666667,1.18150706633679,-0.124043645918626,-0.890441761611172,34.0658970222391
-0.916666666666667,0.916666666666667,1.16812755286443,-0.205652864017525,-1.0098001569826,32.9561150866001
-0.833333333333333,0.916666666666667,1.14822709687901,-0.2793347325591,-1.12609056752151,31.8686529630187
-0.75,0.916666666666667,1.1225653148833,-0.341654189854923,-1.23157006394246,30.8097748411464
-0.666666666666667,0.916666666666667,1.09235008533309,-0.384510620083445,-1.31848932716778,29.7844345438797
-0.583333333333333,0.916666666666667,1.05966108988039,-0.394441342021645,-1.38076455348564,28.7958386762832
-0.5,0.916666666666667,1.02787506739769,-0.353564657542771,-1.41562135341786,27.8447137283319
-0.416666666666667,0.916666666666667,1.00193955024567,-0.24254827146718,-1.42474297258642,26.9282733914525
-0.333333333333333,0.916666666666667,0.988324768505393,-0.045548120887251,-1.41452405074803,26.0389994040045
-0.25,0.916666666666667,0.994508498444953,0.243519086289856,-1.39522965833925,25.1634875275719
-0.166666666666667,0.916666666666667,1.02792581428884,0.614670938619555,-1.37912975223762,24.2817375604902
-0.0833333333333334,0.916666666666667,1.09444767555018,1.03743513226169,-1.37794160270155,23.3673368600199
0,0.916666666666667,1.19662581025909,1.4605114949011,-1.40009572738393,22.3889468876669
0.0833333333333333,0.916666666666667,1.33211676794797,1.8173372272061,-1.44840198572695,21.3133060653078
0.166666666666667,0.916666666666667,1.49280712053409,2.03803271058101,-1.51862271901992,20.1095996962211
0.25,0.916666666666667,1.6651254967611,2.06601226724084,-1.5992782543816,18.7545745916634
