x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.833333333333333,2.24986021128063,-1.79546734258982,0.907927591181945,55.9785692893449
-0.583333333333333,-0.833333333333333,2.08958525683781,-2.06531583138267,0.700013259693266,53.888984032507
-0.5,-0.833333333333333,1.91090867554806,-2.22390369058776,0.44820412536839,51.978075356959
-0.416666666666667,-0.833333333333333,1.72292401021373,-2.27822879901549,0.183767049444405,50.2551513467453
-0.333333333333333,-0.833333333333333,1.5337909474843,-2.24367764733198,-0.0606444400221173,48.721360399261
-0.25,-0.833333333333333,1.35027188032017,-2.13763602599311,-0.255736678132257,47.3710885189408
-0.166666666666667,-0.833333333333333,1.17776356724163,-1.97457018361431,-0.380190216573206,46.1933249516992
-0.0833333333333334,-0.833333333333333,1.02062727689845,-1.76432450589445,-0.42396959637736,45.1726976748007
0,-0.833333333333333,0.882536119972363,-1.51365100321494,-0.389254464668087,44.2901615548284
0.0833333333333333,-0.833333333333333,0.766619780388604,-1.22939582807106,-0.288568103682407,43.5235417744397
0.166666666666667,-0.833333333333333,0.675348042392797,-0.921188555761865,-0.140656219129032,43.0505616674694
0.25,-0.833333333333333,0.610257553172185,-0.602130814968638,0.0345148599381173,42.9574868254718
0.333333333333333,-0.833333333333333,0.571703993204477,-0.287326869576654,0.220049941677125,43.1296272106005
0.416666666666667,-0.833333333333333,0.55878813537159,0.00873259929544679,0.404579981096431,43.4588160892588
0.5,-0.833333333333333,0.56949981720253,0.274541915386861,0.582607106969524,43.8484767363355
0.583333333333333,-0.833333333333333,0.601019210978861,0.502743598584354,0.753247852405836,44.1650515033337
0.666666666666667,-0.833333333333333,0.650062961439218,0.689911186505787,0.918259599687454,44.3207708496687
0.75,-0.833333333333333,0.713174155158063,0.835416129062982,1.08015955312286,44.4050537646509
0.833333333333333,-0.833333333333333,0.78690476984904,0.940059801077642,1.24090058869465,44.4304862684207
0.916666666666667,-0.833333333333333,0.867892269517098,1.00499901998056,1.4011981492858,44.3867079135923
1,-0.833333333333333,0.952865133591167,1.03118928458489,1.56036638261557,44.2539083214663
-1,-0.75,2.64009435807686,0.232093495649499,1.26209219912732,65.3325205245455
-0.916666666666667,-0.75,2.63746192425641,-0.371966177710048,1.40292238416917,62.6950586002891
-0.833333333333333,-0.75,2.58414907217665,-0.975552331581264,1.44364987404737,60.1109095281125
-0.75,-0.75,2.48211952449292,-1.52658818613793,1.38366163790642,57.6287900036195
-0.666666666666667,-0.75,2.33749081582062,-1.97973857745679,1.23418807942759,55.2912991877989
-0.583333333333333,-0.75,2.15967104758047,-2.30410258735665,1.01680154495485,53.1316281402184
-0.5,-0.75,1.95998148670041,-2.48712468642867,0.760249460571494,51.171646653518
-0.416666666666667,-0.75,1.75012542018082,-2.53379387047517,0.496270282241373,49.4215212333372
-0.333333333333333,-0.75,1.54087909434892,-2.4618997273113,0.255137224819424,47.8806421389883
-0.25,-0.75,1.34126248660234,-2.29545039624348,0.0616329189971898,46.539379652386
-0.166666666666667,-0.75,1.15825104204538,-2.05872319321108,-0.0679244017654623,45.3811286103406
-0.0833333333333334,-0.75,0.996903512436085,-1.77269742438915,-0.127097730172732,44.3842250979045
0,-0.75,0.860683323464751,-1.45425371007244,-0.118912477560662,43.5235417744397
0.0833333333333333,-0.75,0.751768442881209,-1.11726008006361,-0.0537136918440817,42.7717733315585
0.166666666666667,-0.75,0.671244358372287,-0.774111790688448,0.0541209987969693,42.3793173090971
0.25,-0.75,0.619188469388191,-0.436586880245016,0.189696814215068,42.3382983560836
0.333333333333333,-0.75,0.594721524098377,-0.11567072145755,0.340417129627746,42.5349056865021
0.416666666666667,-0.75,0.596101580390045,0.179262377900302,0.497506107619028,42.8627145088688
0.5,-0.75,0.620889303310447,0.441229514390151,0.656160991248167,43.2275874330251
0.583333333333333,-0.75,0.666160617162579,0.665879407123571,0.814699650876238,43.4988908861711
0.666666666666667,-0.75,0.728715293570745,0.851095642179944,0.973266140191364,43.592055556098
0.75,-0.75,0.805235625458249,0.996204741699869,1.132592624287,43.5998181391927
0.833333333333333,-0.75,0.892375432785576,1.1011486451558,1.29310161388179,43.5381108356351
0.916666666666667,-0.75,0.986787631758771,1.1658994710756,1.45440986082633,43.3999202818336
1,-0.75,1.08511582763139,1.19022876909247,1.61515512606287,43.1687924938349
-1,-0.666666666666667,2.75834178348381,0.416269051563622,1.61265207034056,65.3461541634928
-0.916666666666667,-0.666666666666667,2.76744799689073,-0.288433633949436,1.75251418334312,62.5787061666021
-0.833333333333333,-0.666666666666667,2.7171947479332,-0.99827581184293,1.78308897189954,59.8615114186689
-0.75,-0.666666666666667,2.60954882616115,-1.64829969082723,1.70517172995175,57.2519625925077
-0.666666666666667,-0.666666666666667,2.45168460495366,-2.18126390721012,1.53320264168033,54.800277987554
-0.583333333333333,-0.666666666666667,2.25495809962406,-2.55745852150007,1.2927897920139,52.54531988793
-0.5,-0.666666666666667,2.03321484577009,-2.75998726549194,1.01621137035464,50.5121050421599
-0.416666666666667,-0.666666666666667,1.80086527995225,-2.79435766098088,0.737045604646025,48.7112397622076
-0.333333333333333,-0.666666666666667,1.57118425657595,-2.6832175975535,0.48516088423074,47.1400555056317
-0.25,-0.666666666666667,1.355160260373,-2.45857966905787,0.283012124285342,45.7848952452587
-0.166666666666667,-0.666666666666667,1.16100165539141,-2.15427514346309,0.143728362980755,44.6238935898673
-0.0833333333333334,-0.666666666666667,0.994198946316787,-1.80065423238196,0.0710329036184398,43.6296946435505
0,-0.666666666666667,0.857921311991934,-1.42221086466429,0.0607032956061682,42.7717733315585
0.0833333333333333,-0.666666666666667,0.753517440890742,-1.03757299822782,0.103057427011966,42.0182558906678
0.166666666666667,-0.666666666666667,0.680965070441497,-0.660681574173672,0.185831435822326,41.6983522386556
0.25,-0.666666666666667,0.639212468479736,-0.302076873899426,0.296812759549103,41.6990858876038
0.333333333333333,-0.666666666666667,0.626427366164077,0.0302608505367452,0.425732589812844,41.908478320338
0.416666666666667,-0.666666666666667,0.640193694001545,0.330520167856108,0.565184658909124,42.2225208148672
0.5,-0.666666666666667,0.677684009314139,0.594833314785859,0.710634577862113,42.549903423711
0.583333333333333,-0.666666666666667,0.735810797381848,0.820951897069133,0.859805018398152,42.7630800887892
0.666666666666667,-0.666666666666667,0.8113440188773,1.00774341530143,1.01179799233715,42.7807115372207
0.75,-0.666666666666667,0.900982632908885,1.15460580448999,1.16625408097694,42.6988355062838
0.833333333333333,-0.666666666666667,1.00137933857866,1.26096747898694,1.32271575189009,42.5367314970564
0.916666666666667,-0.666666666666667,1.10913099390116,1.32600488653247,1.48023366461489,42.2907892879324
1,-0.666666666666667,1.22075519602207,1.34862539809493,1.63717668755456,41.9480372978129
-1,-0.583333333333333,2.9036557613968,0.600584181848429,1.8884792170331,65.4688557609384
-0.916666666666667,-0.583333333333333,2.92419988038507,-0.213391336286461,2.02111071659554,62.5446558805533
-0.833333333333333,-0.583333333333333,2.87598757579265,-1.03771110848649,2.03732378349204,59.6686683047607
-0.75,-0.583333333333333,2.76109451893158,-1.79263421823497,1.93903711017858,56.9075737858291
-0.666666666666667,-0.583333333333333,2.58799778815349,-2.40772936207652,1.7432414815918,54.3195759976756
-0.583333333333333,-0.583333333333333,2.37031587452932,-2.83429849093264,1.47882344932846,51.9492601231463
-0.5,-0.583333333333333,2.12470299846821,-3.05212868419149,1.18108781330699,49.8245571246781
-0.416666666666667,-0.583333333333333,1.8684412720037,-3.06910366809856,0.885483940446075,47.9561158526744
-0.333333333333333,-0.583333333333333,1.6173038806526,-2.91471161697994,0.622116647119775,46.3388119720218
-0.25,-0.583333333333333,1.38410085204007,-2.63032390680351,0.412168241952937,44.9547111199817
-0.166666666666667,-0.583333333333333,1.17805208866682,-2.25958652246396,0.266640149724351,43.7766590313149
-0.0833333333333334,-0.583333333333333,1.00487811386924,-1.84140231316113,0.187156198892247,42.7717809174457
0,-0.583333333333333,0.867347366379065,-1.40643646282391,0.16815877876224,41.9044335510666
0.0833333333333333,-0.583333333333333,0.765996370441499,-0.976661781748267,0.199710932994079,41.2522595202263
0.166666666666667,-0.583333333333333,0.699812220170681,-0.566712654067392,0.27021560703252,40.998540018485
0.25,-0.583333333333333,0.666774002913281,-0.185811786444756,0.368573867911692,41.0323118846906
0.333333333333333,-0.583333333333333,0.664237899624317,0.160511983576728,0.485547411236076,41.2442404207137
0.416666666666667,-0.583333333333333,0.689195872894542,0.469169518785151,0.614315518526298,41.5333249419727
0.5,-0.583333333333333,0.738444956035837,0.73863796147583,0.750385334575032,41.8114584676751
0.583333333333333,-0.583333333333333,0.808692445512913,0.968295264872843,0.891101001302308,41.9543876432763
0.666666666666667,-0.583333333333333,0.896609783937648,1.15785862570403,1.03499766353649,41.8841017532831
0.75,-0.583333333333333,0.998843126885953,1.30692500789965,1.18118365326222,41.6999923793978
0.833333333333333,-0.583333333333333,1.11199093921633,1.41466836666231,1.32884802723159,41.4247405578401
0.916666666666667,-0.583333333333333,1.23256373979334,1.47974476479316,1.47691771131699,41.0582255481391
1,-0.583333333333333,1.35694411893807,1.50041899464217,1.62384732290117,40.5910931788748
-1,-0.5,3.06657739241873,0.776498153895178,2.00137143209393,65.698015115103
-0.916666666666667,-0.5,3.09768244754802,-0.151600933773066,2.11900588327785,62.600332667555
-0.833333333333333,-0.5,3.05023932990419,-1.09475141281989,2.11929782914817,59.5500933376508
-0.75,-0.5,2.92651999564883,-1.95721425958966,2.00513911132152,56.623573342002
-0.666666666666667,-0.5,2.73648057873367,-2.65456368626378,1.79500310388785,53.8870927632683
-0.583333333333333,-0.5,2.4962202368856,-3.12903569419731,1.51938205024624,51.3908725263827
-0.5,-0.5,2.22539693859054,-3.35781393579069,1.21480985023017,49.1654755877922
-0.416666666666667,-0.5,1.94427721138032,-3.35242631413011,0.917160482201695,47.2211983764119
-0.333333333333333,-0.5,1.67113245039956,-3.15057072041478,0.655976676136993,45.5500659260123
-0.25,-0.5,1.42049102648776,-2.80396575075406,0.451036852410214,44.1295748995246
-0.166666666666667,-0.5,1.20242286834024,-2.36637308539349,0.311514169734339,42.9271520311843
-0.0833333333333334,-0.5,1.02271848011774,-1.88485204909841,0.237300673291907,41.9044335510666
0,-0.5,0.883636884601734,-1.39541016157024,0.22162335713356,41.0207966664649
0.0833333333333333,-0.5,0.784867062107669,-0.922494464261514,0.254021195443532,40.4673924581186
0.166666666666667,-0.5,0.724433755169674,-0.480851021317796,0.322971053109733,40.2741062633153
0.25,-0.5,0.699408081581846,-0.078233288467533,0.417776436409945,40.3329038031087
0.333333333333333,-0.5,0.706394118614332,0.282067928859742,0.529630773130751,40.5378463020994
0.416666666666667,-0.5,0.741825666558743,0.59929866084103,0.651969344433512,40.791499275414
0.5,-0.5,0.802125641893054,0.873923034826807,0.780321070195678,41.0093328257821
0.583333333333333,-0.5,0.883773003888381,1.10674586765268,0.911883561230187,41.0706146393879
0.666666666666667,-0.5,0.983307909916993,1.29832274811527,1.04500334081434,40.9007938433661
0.75,-0.5,1.09729571714792,1.44858142906306,1.17867927678612,40.6026966622499
0.833333333333333,-0.5,1.22226665756123,1.55664114211473,1.3121465657985,40.2024739002789
0.916666666666667,-0.5,1.35464795858573,1.6208377778359,1.44455633489382,39.7035775895533
1,-0.5,1.49070560611298,1.63895230515891,1.57474568501603,39.1003875727618
-1,-0.416666666666667,3.23051945850578,0.932385106229594,1.8731585945345,64.7764950066521
-0.916666666666667,-0.416666666666667,3.27061233275452,-0.107063261841889,1.9668392876163,62.5959446253723
-0.833333333333333,-0.416666666666667,3.22262941511984,-1.16535616564204,1.9521358071152,59.3733152102524
-0.75,-0.416666666666667,3.08911663681857,-2.13074439541225,1.83282321183453,56.2841985734339
-0.666666666666667,-0.416666666666667,2.88158098194227,-2.90499971478018,1.62737553902903,53.4026175914916
-0.583333333333333,-0.416666666666667,2.61864883351935,-3.42173740554812,1.36537541918327,50.7839687579722
-0.5,-0.416666666666667,2.32298303736864,-3.65619197267204,1.08164220873266,48.4609857206036
-0.416666666666667,-0.416666666666667,2.01777746045974,-3.62425595484275,0.809754190547274,46.4432082601439
-0.333333333333333,-0.416666666666667,1.72368810247174,-3.37242312937276,0.576684632153479,44.7195201576721
-0.25,-0.416666666666667,1.45680980040088,-2.9630301530543,0.399709107807156,43.2627103572712
-0.166666666666667,-0.416666666666667,1.22790254481303,-2.45982745746103,0.28587609667905,42.0348078124582
-0.0833333333333334,-0.416666666666667,1.0426908070036,-1.91756243948018,0.23355073060698,40.9921170054546
0,-0.416666666666667,0.902834849761618,-1.37694736471367,0.23511195711724,40.1179618167032
0.0833333333333333,-0.416666666666667,0.807139706702817,-0.864308902827016,0.279861838130968,39.6602527514158
0.166666666666667,-0.416666666666667,0.752674165941676,-0.394115691544994,0.356469692023498,39.5214320973736
0.25,-0.416666666666667,0.735630605402559,0.0274762369956161,0.454634073500015,39.5972731977061
0.333333333333333,-0.416666666666667,0.751892623851507,0.399334036737864,0.565949893420659,39.7859536782479
0.416666666666667,-0.416666666666667,0.797356519407629,0.722865208320567,0.684147028468074,39.9941427560063
0.5,-0.416666666666667,0.86807739065055,1.0003686536479,0.804924102265914,40.1412554351315
0.583333333333333,-0.416666666666667,0.960302583342154,1.23401654146553,0.925577432143176,40.1103120560458
0.666666666666667,-0.416666666666667,1.07043674993168,1.42525091712324,1.04456603293683,39.8303570934344
0.75,-0.416666666666667,1.19496745696548,1.57445869230166,1.16109258669397,39.4077292052844
0.833333333333333,-0.416666666666667,1.33037203137436,1.68086845417132,1.27473504421118,38.8721018689045
0.916666666666667,-0.416666666666667,1.47302345452461,1.74265468946198,1.38513855869304,38.2305541350287
1,-0.416666666666667,1.61911232916649,1.75724098687522,1.49176907640391,37.4812752435953
-1,-0.333333333333333,3.37339796320228,1.05462110554777,1.45733687006206,61.4030970434499
-0.916666666666667,-0.333333333333333,3.42014949393902,-0.0828006630766875,1.5181564666964,61.2169176048114
-0.833333333333333,-0.333333333333333,3.37047819916223,-1.24133985549104,1.49159659601352,58.9225705954978
-0.75,-0.333333333333333,3.22727371722029,-2.29481720647815,1.38219650214202,55.6952968782775
-0.666666666666667,-0.333333333333333,3.00353022154943,-3.13277144648278,1.20665829103292,52.6917666567281
-0.583333333333333,-0.333333333333333,2.72021611431221,-3.68146600453962,0.99061737407542,49.9715505424159
-0.5,-0.333333333333333,2.40272573391303,-3.91494929843597,0.76355152664398,47.5688248085029
-0.416666666666667,-0.333333333333333,2.07686456091676,-3.8536610077804,0.553275680320287,45.4919602475861
-0.333333333333333,-0.333333333333333,1.76536229831545,-3.55254748375946,0.381482375920639,43.7265979492706
-0.25,-0.333333333333333,1.48561303720593,-3.08384226249683,0.261286278089634,42.2409849120647
-0.166666666666667,-0.333333333333333,1.2488679066101,-2.52037687453994,0.196979006306996,40.9921170054546
-0.0833333333333334,-0.333333333333333,1.06066317223351,-1.92368151617883,0.185530724826788,39.9314538332211
0,-0.333333333333333,0.922008822433771,-1.33842142069508,0.21901859260296,39.1959529942695
0.0833333333333333,-0.333333333333333,0.830828523127046,-0.792294699562368,0.287164273383334,38.8294242282888
0.166666666666667,-0.333333333333333,0.783270290751677,-0.299247222458898,0.379411722405054,38.7381618066219
0.25,-0.333333333333333,0.774694916846944,0.136189906937201,0.486301675436451,38.8225782808592
0.333333333333333,-0.333333333333333,0.800309483145115,0.514937883498057,0.600163885264549,38.9856441951027
0.416666666666667,-0.333333333333333,0.855506160663654,0.840426042242548,0.715292514851207,39.1386365953427
0.5,-0.333333333333333,0.935995027753702,1.11668827708914,0.827803054839304,39.2052604073778
0.583333333333333,-0.333333333333333,1.03780905979092,1.3472432368357,0.935333823966689,39.0725029962548
0.666666666666667,-0.333333333333333,1.15723597776365,1.53447985811219,1.03669665198307,38.6731211156707
0.75,-0.333333333333333,1.29071152444919,1.67936327741929,1.13152975902029,38.1170176808352
0.833333333333333,-0.333333333333333,1.43469719485548,1.78137662439095,1.21997346917857,37.437404674049
0.916666666666667,-0.333333333333333,1.58556092832118,1.8386740929031,1.30237592309177,36.6449932067075
1,-0.333333333333333,1.73947807911043,1.84843729458468,1.37903499326719,35.7417971644849
-1,-0.25,3.47096960755776,1.12993108420016,0.756676504573583,57.9321274358921
-0.916666666666667,-0.25,3.52136691479082,-0.0802972604173391,0.777722398283132,57.6955506900206
-0.833333333333333,-0.25,3.46919101459457,-1.31179897795621,0.744294506512411,56.7434204865194
-0.75,-0.25,3.31773159762526,-2.4272639685579,0.661470904322137,54.8214022500426
-0.666666666666667,-0.25,3.08125499559112,-3.30706594835668,0.542364303365028,51.7401472544515
-0.583333333333333,-0.25,2.78262935453693,-3.87230784804875,0.405629331998369,48.9575178999146
-0.5,-0.25,2.44940033042823,-4.096785610911,0.271797324706347,46.5081175694864
-0.416666666666667,-0.25,2.10937496505072,-4.00514256923969,0.159459073180157,44.3987426044357
-0.333333333333333,-0.25,1.7868139193275,-3.65945762868041,0.0822883156358367,42.6119286851081
-0.25,-0.25,1.49999963450087,-3.14004007397592,0.0475276486936682,41.1119290506073
-0.166666666666667,-0.25,1.26041905095608,-2.52695773570073,0.0560307870146604,39.8515099996512
-0.0833333333333334,-0.25,1.07330847431932,-1.88700475313659,0.103498646839295,38.8581453589018
0,-0.25,0.939024834397211,-1.2677751892067,0.182315665090593,38.2569281598722
0.0833333333333333,-0.25,0.854674259843481,-0.69781380572419,0.283411904480768,37.9747499684453
0.166666666666667,-0.25,0.815576112955429,-0.190414529847993,0.397763540512308,37.9225856936665
0.25,-0.25,0.816352386807117,0.251399128135421,0.517377819112241,38.0062258940521
0.333333333333333,-0.25,0.8516120213088,0.630383116475441,0.635792738027874,38.1340321737939
0.416666666666667,-0.25,0.91630286255867,0.951777615065741,0.748216515839661,38.222333732784
0.5,-0.25,1.00583458673233,1.22121384123468,0.851446647698872,38.1994258206455
0.583333333333333,-0.25,1.1160624352443,1.44351532972271,0.943676591960818,37.9564405610105
0.666666666666667,-0.25,1.24319371410808,1.62206387516048,1.02425388063121,37.4299274015626
0.75,-0.25,1.38365515189337,1.75851020504141,1.09341836132482,36.7333625289419
0.833333333333333,-0.25,1.53394547228891,1.85272904594349,1.15203098079557,35.9034592017601
0.916666666666667,-0.25,1.69049225913465,1.90299210643652,1.2012998923671,34.9545009475729
1,-0.25,1.84953113362932,1.90635560926862,1.24251532430211,33.8922660308556
-1,-0.166666666666667,3.50127680529363,1.14844239373753,-0.170091947288142,54.4308506305985
-0.916666666666667,-0.166666666666667,3.55186618976718,-0.0988030274918117,-0.191702329412058,54.1436845002534
-0.833333333333333,-0.166666666666667,3.49683778809601,-1.3649866810606,-0.225695757247779,53.2465826984233
-0.75,-0.166666666666667,3.33991363662175,-2.50646731892554,-0.266827273277359,51.7885876922252
-0.666666666666667,-0.166666666666667,3.09627338314665,-3.39881316874808,-0.307122601783227,49.8877769135533
-0.583333333333333,-0.166666666666667,2.79000822620723,-3.96094118874273,-0.337328726043395,47.6161807172384
-0.5,-0.166666666666667,2.4499589107367,-4.16745833058512,-0.348660876046303,45.1662218065017
-0.416666666666667,-0.166666666666667,2.10506021375197,-4.04639446177573,-0.334398548251835,43.0611615927498
-0.333333333333333,-0.166666666666667,1.78035297258485,-3.6647727170172,-0.290954058234694,41.2808086201649
-0.25,-0.166666666666667,1.49446760089297,-3.10817143366582,-0.218225483697432,39.7863410192719
-0.166666666666667,-0.166666666666667,1.25882087576375,-2.46119235663909,-0.119269170762859,38.5926891238874
-0.0833333333333334,-0.166666666666667,1.07824879291608,-1.79378953744005,0.000501420645160344,37.7798965659857
0,-0.166666666666667,0.952501442728886,-1.15517647413153,0.134314424860471,37.3044267171434
0.0833333333333333,-0.166666666666667,0.877994623295571,-0.574174342660339,0.274991501574973,37.0967553451497
0.166666666666667,-0.166666666666667,0.849372422267742,-0.0633926516435901,0.415701400883861,37.0732132713987
0.25,-0.166666666666667,0.86066160726499,0.375387111799497,0.550466000555483,37.1455642867871
0.333333333333333,-0.166666666666667,0.905989791412584,0.746396085984469,0.674444114195993,37.2280423823814
0.416666666666667,-0.166666666666667,0.979948206744856,1.05636780211323,0.784051373479511,37.2423855260391
0.5,-0.166666666666667,1.07771114146963,1.31232289258156,0.876973019949823,37.1217146791758
0.583333333333333,-0.166666666666667,1.19500839066166,1.52030638219749,0.952107160017235,36.7614321703489
0.666666666666667,-0.166666666666667,1.32801629519144,1.68471645731363,1.0094550223213,36.1019111063712
0.75,-0.166666666666667,1.47320694485148,1.80798707459358,1.04996186208042,35.2601555840904
0.833333333333333,-0.166666666666667,1.62718044058076,1.89052031178105,1.07531009444457,34.2762787611793
0.916666666666667,-0.166666666666667,1.78649989137667,1.93084721200008,1.08767252708017,33.1680010561962
1,-0.166666666666667,1.94754833947659,1.92602169470009,1.08944331816294,31.944717691379
-1,-0.0833333333333334,3.44911693968047,1.10648160839033,-1.21641583065872,50.981733690918
-0.916666666666667,-0.0833333333333334,3.49639637729254,-0.134873464852081,-1.2781855222471,50.6472881229608
-0.833333333333333,-0.0833333333333334,3.43871858167285,-1.39035227836981,-1.30590774263712,49.8078641167505
-0.75,-0.0833333333333334,3.28023409084245,-2.51572901005304,-1.29467440242932,48.5083536013827
-0.666666666666667,-0.0833333333333334,3.03656683629143,-3.38690160309296,-1.24263544160157,46.8512100772619
-0.583333333333333,-0.0833333333333334,2.73219129313573,-3.92400640510511,-1.15122752282502,44.9799645062447
-0.5,-0.0833333333333334,2.39620333111291,-4.10353726470203,-1.02476534378466,43.055244579767
-0.416666666666667,-0.0833333333333334,2.0576212276382,-3.95573301683481,-0.86958560325181,41.229232936938
-0.333333333333333,-0.0833333333333334,1.74138457975129,-3.54977828922836,-0.693041760612956,39.6244090115231
-0.25,-0.0833333333333334,1.46585362127214,-2.97306107730908,-0.502627582565318,38.3204873979998
-0.166666666666667,-0.0833333333333334,1.24204302891658,-2.31145554472074,-0.305392572846142,37.3506460949708
-0.0833333333333334,-0.0833333333333334,1.07430245532683,-1.63559412816399,-0.107671359780381,36.7055941106589
0,-0.0833333333333334,0.961859798279855,-0.994820168528743,0.0849556956061037,36.3425669188635
0.0833333333333333,-0.0833333333333334,0.900614967068447,-0.417639683695425,0.26759365078376,36.1961403780813
0.166666666666667,-0.0833333333333334,0.884735184301048,0.0839795166972745,0.435962377727062,36.1884780870977
0.25,-0.0833333333333334,0.907832606205101,0.509119836496297,0.586384948464469,36.237731680582
0.333333333333333,-0.0833333333333334,0.963697918010822,0.863018962544648,0.715848067509028,36.2643444643705
0.416666666666667,-0.0833333333333334,1.0466727279238,1.15350063792878,0.822113681408032,36.1957127981153
0.5,-0.0833333333333334,1.15177411847169,1.38870914244653,0.90384419887708,35.9699405607042
