x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-0.75,1.18314928942482,-0.392049195525401,-0.0143457537757907,34.8720464040897
-1,-0.666666666666667,1.22949515898494,2.26617133026594,-2.64468955982351,31.0924856882023
-0.916666666666667,-0.666666666666667,1.4166852057391,2.21107915811212,-2.73821894245447,31.878657872297
-0.833333333333333,-0.666666666666667,1.59741986734204,2.10613803773052,-2.68252266803506,32.7764323482745
-0.75,-0.666666666666667,1.7676800236861,1.9542773473751,-2.47156494888368,33.793482214976
-0.666666666666667,-0.666666666666667,1.92362820084475,1.75821393508153,-2.11461177505028,34.9284590930055
-0.583333333333333,-0.666666666666667,2.06188371652967,1.52805845352941,-1.63337772586365,36.1809888683883
-0.5,-0.666666666666667,2.18025388945234,1.28256339033959,-1.05875421914892,37.5370323071765
-0.416666666666667,-0.666666666666667,2.27816842747227,1.03938037243481,-0.428567737813879,38.977380536648
-0.333333333333333,-0.666666666666667,2.35601328973902,0.799326592585992,0.213517758374104,40.4636254559785
-0.25,-0.666666666666667,2.41330595379853,0.537447039965588,0.819256462323592,41.9287895807237
-0.166666666666667,-0.666666666666667,2.44673816516744,0.212023780735526,1.33906631812821,43.2832157503341
-0.0833333333333334,-0.666666666666667,2.44966288189632,-0.209017550285884,1.72825292927912,44.435562751596
0,-0.666666666666667,2.41402654650208,-0.718619399028819,1.95534352427704,45.2427608494666
0.0833333333333333,-0.666666666666667,2.33428094599192,-1.2574123943387,2.00985111079004,45.5823686953298
0.166666666666667,-0.666666666666667,2.21141299302218,-1.72790666785754,1.90616401172905,45.4182262533805
0.25,-0.666666666666667,2.05489007169704,-2.03075737396756,1.68133169505702,44.8126462490716
0.333333333333333,-0.666666666666667,1.88130186663488,-2.10465698061091,1.38683690194448,43.9049006325963
0.416666666666667,-0.666666666666667,1.71016265155751,-1.94992165848153,1.07684162914938,42.8622676495366
0.5,-0.666666666666667,1.55868990365764,-1.62588692943011,0.796693328741638,41.4233522286273
0.583333333333333,-0.666666666666667,1.43767754192192,-1.22630878403327,0.575145155076373,39.9856746867053
0.666666666666667,-0.666666666666667,1.34983188614322,-0.846431328655428,0.422099043387747,38.6358428005621
0.75,-0.666666666666667,1.29071206218917,-0.556153193661113,0.331591228442352,37.345130738373
0.833333333333333,-0.666666666666667,1.25140612880616,-0.387624625761052,0.288098499851741,36.0937246095668
0.916666666666667,-0.666666666666667,1.22167820547707,-0.33759084916436,0.273569718464395,34.8720464040897
1,-0.666666666666667,1.19252730192128,-0.379178268834091,0.272922382497653,33.6795191021684
-1,-0.583333333333333,1.00651662365679,2.07256994304572,-2.67067342891119,30.0859690645455
-0.916666666666667,-0.583333333333333,1.18204520421305,2.14346211493899,-2.8660145759428,30.696612668084
-0.833333333333333,-0.583333333333333,1.36225589828268,2.17945285875163,-2.94947813503859,31.4141764499918
-0.75,-0.583333333333333,1.54389166100162,2.17040965285671,-2.90844272165778,32.2495905539744
-0.666666666666667,-0.583333333333333,1.72283260953908,2.10743238446964,-2.73924258509255,33.2056264834664
-0.583333333333333,-0.583333333333333,1.89451992959049,1.99092544501676,-2.4466859092898,34.2864689387978
-0.5,-0.583333333333333,2.05482174762273,1.83102883292436,-2.04443376309715,35.4822105595538
-0.416666666666667,-0.583333333333333,2.20052153689222,1.63698622401229,-1.55623471406399,36.7768589997557
-0.333333333333333,-0.583333333333333,2.32867055342606,1.40177661739638,-1.01669952337469,38.1349549025525
-0.25,-0.583333333333333,2.43487793600043,1.0953198289275,-0.469756686818279,39.4939116447232
-0.166666666666667,-0.583333333333333,2.51169410264703,0.676664796718063,0.0363649776475405,40.7715216476871
-0.0833333333333334,-0.583333333333333,2.5486920796377,0.122912462827696,0.45714176752214,41.8868706719583
0,-0.583333333333333,2.5351256749101,-0.541173648910354,0.760595919306839,42.7076351745565
0.0833333333333333,-0.583333333333333,2.4644620931932,-1.23301872176715,0.934040390944668,43.1179066021366
0.166666666666667,-0.583333333333333,2.33868079477524,-1.83189156897994,0.986311778133775,43.0795454586053
0.25,-0.583333333333333,2.1699983852991,-2.22114322900544,0.944615772065793,42.6426478637725
0.333333333333333,-0.583333333333333,1.97884118900646,-2.33235818947186,0.846955517853321,41.9260594435899
0.416666666666667,-0.583333333333333,1.78873527437309,-2.16998075734312,0.732505704675446,41.0735323751635
0.5,-0.583333333333333,1.62021436747077,-1.80635142133814,0.6327731613333,40.2011234705825
0.583333333333333,-0.583333333333333,1.48611447014004,-1.35243764585136,0.565905167476455,38.9352591625813
0.666666666666667,-0.583333333333333,1.38975290566941,-0.919694498956503,0.535353864161703,37.5455062569119
0.75,-0.583333333333333,1.32611267814566,-0.589199904222393,0.532707721543257,36.2193935787662
0.833333333333333,-0.583333333333333,1.28502048870974,-0.397466325356888,0.543283137835004,34.9343730900565
0.916666666666667,-0.583333333333333,1.25485398788806,-0.33941543960927,0.55237372546848,33.6795191021684
1,-0.583333333333333,1.22553682457233,-0.382556600894168,0.550086572052688,32.4539822775961
-1,-0.5,0.789533256209537,1.80594475802669,-2.48471535947058,29.296435808336
-0.916666666666667,-0.5,0.945816178269593,1.96174233781524,-2.75467060935739,29.7507964898144
-0.833333333333333,-0.5,1.11453278736835,2.09987378445859,-2.95580894025873,30.2996436626235
-0.75,-0.5,1.29362843390154,2.20387641255695,-3.07206770752404,30.9559621200728
-0.666666666666667,-0.5,1.47966384729034,2.25856070951793,-3.09041970881105,31.7259626361761
-0.583333333333333,-0.5,1.66820734387189,2.25697202571642,-3.00220542996121,32.6182615949259
-0.5,-0.5,1.8545624862501,2.19960729490869,-2.80617527334899,33.6276480733037
-0.416666666666667,-0.5,2.03405814488163,2.08392920383584,-2.51205913875863,34.7428008548741
-0.333333333333333,-0.5,2.20129114765948,1.89124594139893,-2.14239257435094,35.933663754893
-0.25,-0.5,2.348557144717,1.58364505694628,-1.73063852579043,37.1453545000062
-0.166666666666667,-0.5,2.46469040460845,1.11967516371094,-1.31532029045442,38.3068312430786
-0.0833333333333334,-0.5,2.53582785799939,0.484716185710976,-0.931923119486333,39.3510428139589
0,-0.5,2.54876487278471,-0.280883143781763,-0.605474633401393,40.1588703017718
0.0833333333333333,-0.5,2.49596560139746,-1.07557342326445,-0.346358577467409,40.6219410007391
0.166666666666667,-0.5,2.37996555625733,-1.76115295625889,-0.150422442718989,40.6995799023479
0.25,-0.5,2.21480759739311,-2.20920026100204,-0.00277139159745587,40.4278402663794
0.333333333333333,-0.5,2.02343999763061,-2.34752299992387,0.116380241635916,39.9026194459592
0.416666666666667,-0.5,1.83192532914083,-2.18476043333362,0.22559619454916,39.2416070460227
0.5,-0.5,1.66274825893023,-1.80334169276986,0.337279525087353,38.5383752116523
0.583333333333333,-0.5,1.52973795195037,-1.32681059223638,0.454872406138329,37.6513196164976
0.666666666666667,-0.5,1.43617889571354,-0.877924708947453,0.572729330588118,36.4789820050907
0.75,-0.5,1.37622223337398,-0.54471721133893,0.67868510107818,35.1027597717167
0.833333333333333,-0.5,1.33849391708072,-0.364814032163907,0.758626337763735,33.764265854636
0.916666666666667,-0.5,1.31028357703985,-0.328927087884923,0.80162776647239,32.4539822775961
1,-0.5,1.28090968938443,-0.397291561460866,0.803854708598628,31.1730725882117
-1,-0.416666666666667,0.593914527041108,1.49866163401613,-2.15206597800275,28.7025212812949
-0.916666666666667,-0.416666666666667,0.726059423437438,1.69770169500847,-2.4594754879847,29.024737066377
-0.833333333333333,-0.416666666666667,0.874855742529143,1.89567563768009,-2.73822707184854,29.4247879200943
-0.75,-0.416666666666667,1.03960603244227,2.07540945982514,-2.97238864412825,29.9163560876305
-0.666666666666667,-0.416666666666667,1.21814916041975,2.22009991557752,-3.14467060116304,30.5078134757563
-0.583333333333333,-0.416666666666667,1.40710086396857,2.31817702211763,-3.23869140186774,31.2111607309573
-0.5,-0.416666666666667,1.60227293841708,2.36124838490221,-3.24323698702249,32.0253751348866
-0.416666666666667,-0.416666666666667,1.79862578595386,2.33461735342715,-3.15663293943853,32.9441750689203
-0.333333333333333,-0.416666666666667,1.98935012685122,2.2075585738949,-2.98863060832413,33.9443136280418
-0.25,-0.416666666666667,2.16446666228907,1.93452264701044,-2.75820233957376,34.9808878377172
-0.166666666666667,-0.416666666666667,2.31015460687497,1.47370449525721,-2.48786571980948,35.9966766362037
-0.0833333333333334,-0.416666666666667,2.4101431727474,0.817377020726573,-2.19715328403836,36.9408996412115
0,-0.416666666666667,2.44958242319281,0.0171977470470264,-1.8982527040639,37.709287878579
0.0833333333333333,-0.416666666666667,2.42027437934869,-0.813615736377704,-1.59544462032866,38.2016666213904
0.166666666666667,-0.416666666666667,2.32497118901107,-1.52823491290515,-1.28781489080962,38.3746087133369
0.25,-0.416666666666667,2.17848373777788,-1.9943137705297,-0.973272273875203,38.2493565286015
0.333333333333333,-0.416666666666667,2.00467957835273,-2.14040189281386,-0.651912972059976,37.8979398676065
0.416666666666667,-0.416666666666667,1.83033707554679,-1.97949460064291,-0.327842723340321,37.4112699704759
0.5,-0.416666666666667,1.67820437676049,-1.60051407848019,-0.00964580494697831,36.8601708348918
0.583333333333333,-0.416666666666667,1.5618052025408,-1.13390990851536,0.289999730432555,36.0895144139568
0.666666666666667,-0.416666666666667,1.48358603357661,-0.707795341403084,0.555462838204446,35.2831200692455
0.75,-0.416666666666667,1.43652903385352,-0.412099330835214,0.770373142971503,33.9659835230562
0.833333333333333,-0.416666666666667,1.40809862551004,-0.281740056222257,0.921015400778491,32.5578848975462
0.916666666666667,-0.416666666666667,1.38481230933448,-0.300492659811313,1.00019288599396,31.1730725882117
1,-0.416666666666667,1.35589270261952,-0.419492604336136,1.01007359532719,29.8171798855922
-1,-0.333333333333333,0.429235600891766,1.18585360183011,-1.74484747026822,28.2732856804031
-0.916666666666667,-0.333333333333333,0.535534787595933,1.39320317967854,-2.05189669770384,28.489202278781
-0.833333333333333,-0.333333333333333,0.659652909210103,1.6129691453184,-2.36156738949971,28.7651350108842
-0.75,-0.333333333333333,0.802124170804442,1.83091737460694,-2.66097976461992,29.1142319168261
-0.666666666666667,-0.333333333333333,0.962234852917332,2.03192095856104,-2.93346339029772,29.545578622839
-0.583333333333333,-0.333333333333333,1.13806767589372,2.20243136632565,-3.16087787905099,30.0730930550636
-0.5,-0.333333333333333,1.3265640384827,2.32740538349825,-3.32769940590461,30.6988110964039
-0.416666666666667,-0.333333333333333,1.52312566324704,2.38237617641299,-3.42480765780842,31.4210494056732
-0.333333333333333,-0.333333333333333,1.72056231964188,2.32741090759319,-3.45062190685834,32.2237513083999
-0.25,-0.333333333333333,1.90788489627451,2.11209108676966,-3.40865609041616,33.0730029414427
-0.166666666666667,-0.333333333333333,2.07007322789964,1.69562618421222,-3.30288975264983,33.926603408304
-0.0833333333333334,-0.333333333333333,2.18991798225986,1.07553848439585,-3.1339362934705,34.7509816589516
0,-0.333333333333333,2.25211403505584,0.30922648391134,-2.89858983856748,35.4571738435232
0.0833333333333333,-0.333333333333333,2.2483947475208,-0.487346855150594,-2.59314685515322,35.9532718738696
0.166666666666667,-0.333333333333333,2.18151435760818,-1.16890914271472,-2.2184730443386,36.1930943557287
0.25,-0.333333333333333,2.06602648368617,-1.60782210352419,-1.78381781640633,36.1833300449153
0.333333333333333,-0.333333333333333,1.92510283712963,-1.73816466384853,-1.30741941503354,35.9728370304769
0.416666666666667,-0.333333333333333,1.78439504111191,-1.57740545531284,-0.814053731068531,35.626874929364
0.5,-0.333333333333333,1.66521421752852,-1.21721252457854,-0.331260232602792,35.1949566173633
0.583333333333333,-0.333333333333333,1.57947948514451,-0.789138768372877,0.113964036934577,34.5100349288123
0.666666666666667,-0.333333333333333,1.52800201538457,-0.420650817716983,0.497391357763033,33.7551180538609
0.75,-0.333333333333333,1.50226680614953,-0.198558561157003,0.7993322509392,32.7788962319162
0.833333333333333,-0.333333333333333,1.48861718260917,-0.151404907465502,1.0067980030785,31.2902790493071
0.916666666666667,-0.333333333333333,1.47309916371488,-0.253547987143565,1.11603701643461,29.8171798855922
1,-0.333333333333333,1.44531111428896,-0.445482618667659,1.13430125303957,28.3718687713032
-1,-0.25,0.299237781775473,0.89781543553189,-1.32808351289834,27.9740478986276
-0.916666666666667,-0.25,0.380903936281302,1.08926358063299,-1.60450440959488,28.1082983424997
-0.833333333333333,-0.25,0.479361767780704,1.3020610161558,-1.90344701513501,28.2857732431035
-0.75,-0.25,0.596054853006153,1.52648255670838,-2.21665137017857,28.5181770638199
-0.666666666666667,-0.25,0.731529635573705,1.75078812778855,-2.53139818290911,28.8140489872653
-0.583333333333333,-0.25,0.885304117840761,1.96159624265896,-2.83226325881447,29.1877889372228
-0.5,-0.25,1.05562603434593,2.140243867998,-3.10408808503437,29.643185062058
-0.416666666666667,-0.25,1.23880822032818,2.25661831389155,-3.3343230821099,30.182241185345
-0.333333333333333,-0.25,1.42812270363531,2.26635654387723,-3.51301338030447,30.7956286047646
-0.25,-0.25,1.61280172298782,2.11838216681324,-3.63027463641454,31.4602012184548
-0.166666666666667,-0.25,1.77813735772963,1.77489210130077,-3.67318286675999,32.1484660505744
-0.0833333333333334,-0.25,1.90753089654873,1.23698064322131,-3.62497977658163,32.8434507624029
0,-0.25,1.9864814474786,0.562078737018235,-3.46839574577471,33.4706923960446
0.0833333333333333,-0.25,2.00731604040013,-0.1397991363699,-3.19226657170555,33.9459558334695
0.166666666666667,-0.25,1.97268301741499,-0.734400445938665,-2.79826020557441,34.2204113383137
0.25,-0.25,1.896030984028,-1.10648073873421,-2.30413661264863,34.2872990608873
0.333333333333333,-0.25,1.79847265070892,-1.19968657722513,-1.74183263622603,34.174364379768
0.416666666666667,-0.25,1.70298766712963,-1.0358267575276,-1.15146994526776,33.9238872622343
0.5,-0.25,1.62804755483099,-0.705851891947384,-0.574221931166408,33.5669090625323
0.583333333333333,-0.25,1.58292709779795,-0.337263340348914,-0.0467811433470633,32.9271078310143
0.666666666666667,-0.25,1.56620332780774,-0.0516852766185405,0.401588435206679,32.1889147260531
0.75,-0.25,1.56766495682372,0.0713482734772564,0.750254856398547,31.2787766187868
0.833333333333333,-0.25,1.57263067165269,0.0124339273418705,0.988101137939723,29.938823347258
0.916666666666667,-0.25,1.56695457595476,-0.191836038711357,1.11467114734178,28.3718687713032
1,-0.25,1.54098307904058,-0.470676577158646,1.14083778418284,26.8308856922626
-1,-0.166666666666667,0.202813993562266,0.654761918663749,-0.949919402890639,27.7712339050654
-0.916666666666667,-0.166666666666667,0.263153554382217,0.817373525008908,-1.1775796762763,27.8451447881175
-0.833333333333333,-0.166666666666667,0.338006894496486,1.00553591469316,-1.43688373272601,27.9477663486071
-0.75,-0.166666666666667,0.429329495352781,1.21397804001936,-1.72427629463622,28.0888475684672
-0.666666666666667,-0.166666666666667,0.538538111945258,1.43473019338346,-2.03226097790729,28.27551087532
-0.583333333333333,-0.166666666666667,0.66626299891892,1.65603261492124,-2.35032833435991,28.5215259383039
-0.5,-0.166666666666667,0.811911811150645,1.85861911070376,-2.66646184852891,28.8312732509073
-0.416666666666667,-0.166666666666667,0.972871003585858,2.01122962657363,-2.96782578612393,29.2093701817592
-0.333333333333333,-0.166666666666667,1.14344322586281,2.07018142227047,-3.23964727010169,29.6521853789018
-0.25,-0.166666666666667,1.31405562808907,1.98798081087068,-3.46281410821285,30.1461455903658
-0.166666666666667,-0.166666666666667,1.47156011896608,1.73163357075885,-3.61233667575089,30.6769059316083
-0.0833333333333334,-0.166666666666667,1.60124766435844,1.30425873130291,-3.65918458703383,31.2422030980445
0,-0.166666666666667,1.69044757415034,0.758517080354859,-3.57644603590337,31.7802448218942
0.0833333333333333,-0.166666666666667,1.73261980214153,0.19162092048659,-3.34804370841351,32.213336031328
0.166666666666667,-0.166666666666667,1.73025462812632,-0.280231352608928,-2.97618222739251,32.4901567101874
0.25,-0.166666666666667,1.69510755279642,-0.559549313870877,-2.48382521616419,32.5921915080909
0.333333333333333,-0.166666666666667,1.64529791025698,-0.602032916928619,-1.91086349729228,32.529066469511
0.416666666666667,-0.166666666666667,1.60010699580577,-0.433232733352451,-1.30574056234665,32.3237802664286
0.5,-0.166666666666667,1.57428443821009,-0.140414618126639,-0.71618524183763,31.9926246243222
0.583333333333333,-0.166666666666667,1.57387582657615,0.157051664583929,-0.182343571152521,31.3532320044382
0.666666666666667,-0.166666666666667,1.59498045653577,0.347280239364789,0.266442089033947,30.5939342695174
0.75,-0.166666666666667,1.625735517178,0.36079541034959,0.612105858014766,29.6530411016088
0.833333333333333,-0.166666666666667,1.65065790767072,0.188633699933249,0.847347209466709,28.456004914911
0.916666666666667,-0.166666666666667,1.65568990075143,-0.121687993696096,0.975230886581602,26.8308856922626
1,-0.166666666666667,1.63216919612716,-0.488969448103793,1.00867242087155,25.1987164961355
-1,-0.0833333333333334,0.135608967890948,0.465220841132527,-0.637414528292352,27.6356249371744
-0.916666666666667,-0.0833333333333334,0.178971525545152,0.595369314320807,-0.810647014545318,27.6661732625724
-0.833333333333333,-0.0833333333333334,0.234132264840077,0.751387647724727,-1.01643442545535,27.713634083767
-0.75,-0.0833333333333334,0.303198552738126,0.931493632395042,-1.25489853645455,27.785649015729
-0.666666666666667,-0.0833333333333334,0.38803068207899,1.13102904402735,-1.52326564494125,27.887480193241
-0.583333333333333,-0.0833333333333334,0.489946185990166,1.34060738010602,-1.81602530642508,28.0315797523137
-0.5,-0.0833333333333334,0.6092085295696,1.54271955580586,-2.12512930484736,28.2220647213377
-0.416666666666667,-0.0833333333333334,0.744223991228732,1.70865907667171,-2.43933056236878,28.4651461905305
-0.333333333333333,-0.0833333333333334,0.890602402945908,1.79949044799907,-2.74232897222983,28.7615829759559
-0.25,-0.0833333333333334,1.04055526641302,1.7744144362978,-3.01068463975322,29.1055903239527
-0.166666666666667,-0.0833333333333334,1.18327365986943,1.60631735550405,-3.21358885706444,29.4936322717389
-0.0833333333333334,-0.0833333333333334,1.30671815200117,1.29900866288155,-3.31646148979441,29.9354849460433
0,-0.0833333333333334,1.40064060490508,0.897121036811077,-3.28859889672803,30.3796042169892
0.0833333333333333,-0.0833333333333334,1.45991529378839,0.480961802534652,-3.11258259515561,30.7534207375396
0.166666666666667,-0.0833333333333334,1.48681995705247,0.144951932611104,-2.7915116493834,31.0033367531349
0.25,-0.0833333333333334,1.49109631538164,-0.0335554993564191,-2.35059852962991,31.1010951927093
0.333333333333333,-0.0833333333333334,1.48741613765656,-0.0228832457302097,-1.83216269633371,31.0416503318544
