x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.833333333333333,3.92307146568394,-3.66295642012533,1.90538242615066,58.1437188609936
0.25,-0.833333333333333,3.60891964283373,-3.87688812684832,1.78535804944961,54.5347992181598
0.333333333333333,-0.833333333333333,3.28263611819606,-3.93542650430461,1.63240848657971,51.2521630999638
0.416666666666667,-0.833333333333333,2.95714093372709,-3.84007444159074,1.45187256601549,48.2950221662367
0.5,-0.833333333333333,2.6450686040511,-3.59709844044525,1.24904276222728,45.6499535621856
0.583333333333333,-0.833333333333333,2.35829297665185,-3.21961317558586,1.02968294346883,43.2916605855337
0.666666666666667,-0.833333333333333,2.10730347623983,-2.72876740383587,0.799985903878131,41.1843571092939
0.75,-0.833333333333333,1.90053738394999,-2.1534133007916,0.566133293035453,39.2838197253439
0.833333333333333,-0.833333333333333,1.7437898883744,-1.52850309657948,0.333728165913483,37.5400298369695
0.916666666666667,-0.833333333333333,1.63978702494274,-0.892796083538694,0.107334670668391,35.9002428120268
1,-0.833333333333333,1.58796020421864,-0.286339734406127,-0.109723758664959,34.3122826078081
-1,-0.75,3.6622199533141,2.14525152809584,0.356651859452839,121.131265372768
-0.916666666666667,-0.75,3.84540978438057,2.26865356400214,0.259742316598199,117.285855588388
-0.833333333333333,-0.75,4.03904004496525,2.38895570783457,0.21796617954486,113.246815543423
-0.75,-0.75,4.24121233838286,2.45860403252305,0.250204513033925,109.00560320504
-0.666666666666667,-0.75,4.44561409649254,2.41970249630761,0.363528286629222,104.559989108547
-0.583333333333333,-0.75,4.64111704993107,2.21762395287719,0.550169429403269,99.9188720586162
-0.5,-0.75,4.81266391696221,1.81782261366905,0.78826297287673,95.106208141654
-0.416666666666667,-0.75,4.94348654236618,1.21942756377056,1.04661994046733,90.1627215992878
-0.333333333333333,-0.75,5.01814109041786,0.459280183888033,1.29217426567392,85.1445805088699
-0.25,-0.75,5.02543368239303,-0.396152728503907,1.49754211067608,80.1191468264769
-0.166666666666667,-0.75,4.96030223071844,-1.26786497253502,1.64605865289875,75.1588445957585
-0.0833333333333334,-0.75,4.82415781733665,-2.0830253345288,1.73283037644101,70.3346867784218
0,-0.75,4.62384062002828,-2.78779665995899,1.76212914663143,65.7108461583935
0.0833333333333333,-0.75,4.36985074728718,-3.35062015349417,1.742874641611,61.3409954111063
0.166666666666667,-0.75,4.07462279998191,-3.75756133122787,1.68431816655632,57.2663726111244
0.25,-0.75,3.75133635422765,-4.00464483598673,1.59337163005828,53.5150362568968
0.333333333333333,-0.75,3.41332469932213,-4.09200028774537,1.47391823551879,50.1017115575747
0.416666666666667,-0.75,3.0738283505968,-4.02202013213935,1.3275762285915,47.0278832069779
0.5,-0.75,2.74576887360594,-3.800813582802,1.15508559787179,44.2821143333719
0.583333333333333,-0.75,2.44134513741208,-3.44076325536107,0.957637368918585,41.8407691959598
0.666666666666667,-0.75,2.17143756325328,-2.9622395853703,0.737763996452578,39.6693316327066
0.75,-0.75,1.94492875454281,-2.393658069308,0.499649322452078,37.7244028781638
0.833333333333333,-0.75,1.76807679115328,-1.770062939408,0.248875094473267,35.9563260870105
0.916666666666667,-0.75,1.64404347920233,-1.13081315681838,-0.00824166758397471,34.3122826078081
1,-0.75,1.5726331587966,-0.516852610058738,-0.265440891046276,32.7396494490115
-1,-0.666666666666667,3.69376020346967,2.01136409578089,0.423594882975342,121.279529442088
-0.916666666666667,-0.666666666666667,3.86710576028298,2.17554168760583,0.274474398964442,117.412423681805
-0.833333333333333,-0.666666666666667,4.05520249786666,2.36025684298751,0.171300962076071,113.357221183939
-0.75,-0.666666666666667,4.2578093475919,2.50842754986103,0.135279680194245,109.099411836347
-0.666666666666667,-0.666666666666667,4.46930295246473,2.5483368220617,0.176477634750327,104.630108883882
-0.583333333333333,-0.666666666666667,4.67802661518079,2.41046404408376,0.290911079774503,99.9520822687012
-0.5,-0.666666666666667,4.86723577998659,2.0483706338009,0.461160308539643,95.0848464887146
-0.416666666666667,-0.666666666666667,5.01770190252935,1.45572082352246,0.660682953960823,90.0671445861853
-0.333333333333333,-0.666666666666667,5.11134972484558,0.67163897061091,0.860572148942218,84.9557948613397
-0.25,-0.666666666666667,5.13479512548728,-0.228780760764291,1.0364628707161,79.8209997358524
-0.166666666666667,-0.666666666666667,5.08163748283269,-1.1550424486436,1.17322976702665,74.7393622530197
-0.0833333333333334,-0.666666666666667,4.95289113128072,-2.02393286386044,1.26612771088706,69.786471121739
0,-0.666666666666667,4.75573396556963,-2.77514075748444,1.31856464336106,65.0307371561694
0.0833333333333333,-0.666666666666667,4.50137008445317,-3.37530745634504,1.33794430330365,60.5293670717162
0.166666666666667,-0.666666666666667,4.20294347686905,-3.81232745483029,1.33141107432708,56.3264235948472
0.25,-0.666666666666667,3.87411435149077,-4.08575764224177,1.3028846911169,52.4523092433564
0.333333333333333,-0.666666666666667,3.5283963557549,-4.19912897010826,1.25195254337291,48.9239128876015
0.416666666666667,-0.666666666666667,3.17896992482645,-4.15691025865446,1.17448862366349,45.7449429627751
0.5,-0.666666666666667,2.83858822877072,-3.96549596741744,1.06449351400402,42.9063547340043
0.583333333333333,-0.666666666666667,2.51932167919081,-3.63588357554447,0.91650807464112,40.3870330548135
0.666666666666667,-0.666666666666667,2.23208383464385,-3.18593135477609,0.7278987204836,38.1549492201697
0.75,-0.666666666666667,1.98601753635952,-2.64122187765028,0.500339459334986,36.1689316838102
0.833333333333333,-0.666666666666667,1.78786324142693,-2.03449124518118,0.240031620279946,34.3810684423832
0.916666666666667,-0.666666666666667,1.64141899337169,-1.40391172894807,-0.043359593527792,32.7396494490115
1,-0.666666666666667,1.54717775156393,-0.790480836564544,-0.338569348730999,31.1924716974476
-1,-0.583333333333333,3.73420110881231,1.82215264538259,0.579463608894404,120.974731150438
-0.916666666666667,-0.583333333333333,3.89259398048334,2.0138107457508,0.35815037882454,117.082137169955
-0.833333333333333,-0.583333333333333,4.06900660066306,2.25159769568526,0.166255785116132,113.013130569292
-0.75,-0.583333333333333,4.265054155225,2.4699605837351,0.0274136011690018,108.748076414067
-0.666666666666667,-0.583333333333333,4.4761025777291,2.58474271006541,-0.0440039053291486,104.271973836337
-0.583333333333333,-0.583333333333333,4.69038510644252,2.51291134079343,-0.0454780119626186,99.581588729895
-0.5,-0.583333333333333,4.88998770292984,2.19698309709466,0.0139295609037582,94.6916010269651
-0.416666666666667,-0.583333333333333,5.05377510458006,1.62499020680826,0.116761605559201,89.6378259223851
-0.333333333333333,-0.583333333333333,5.16153739680023,0.83701900716866,0.242294103676155,84.4762885255848
-0.25,-0.583333333333333,5.198053066189,-0.0853500770159776,0.371921058617808,79.2782354593958
-0.166666666666667,-0.583333333333333,5.15574661761048,-1.04243128575829,0.49305689100283,74.1224888417854
-0.0833333333333334,-0.583333333333333,5.03522167274713,-1.94245420398422,0.600471371454159,69.0872671690382
0,-0.583333333333333,4.8438546180562,-2.71972710948454,0.694985471330245,64.243412550982
0.0833333333333333,-0.583333333333333,4.59334430827686,-3.33969280234507,0.780332315726184,59.6500682427052
0.166666666666667,-0.583333333333333,4.29728709330942,-3.79271742295098,0.859402334646386,55.3527811493958
0.25,-0.583333333333333,3.96949768895328,-4.08300268333393,0.931053151874295,51.3832834604425
0.333333333333333,-0.583333333333333,3.6232328683385,-4.21903719668268,0.988384177697865,47.760050592104
0.416666666666667,-0.583333333333333,3.27104494628219,-4.20880997412438,1.0190124904037,44.4890056458218
0.5,-0.583333333333333,2.92485910919381,-4.05950699759106,1.00742855775033,41.564146536628
0.583333333333333,-0.583333333333333,2.59597049979717,-3.77967402702231,0.9389034738573,38.9681760368308
0.666666666666667,-0.583333333333333,2.29482955773122,-3.38196546261242,0.803783661000779,36.6733464790996
0.75,-0.583333333333333,2.03061023115714,-2.88544224260887,0.600677778154468,34.6427362479425
0.833333333333333,-0.583333333333333,1.8106193433613,-2.31689598389559,0.337330535872304,32.8321169045812
0.916666666666667,-0.583333333333333,1.63964520713357,-1.710729846609,0.0288807474224884,31.1924716974476
1,-0.583333333333333,1.51938188393364,-1.10700189673179,-0.305705854189342,29.673089813514
-1,-0.5,3.79051489915955,1.56297526523805,0.810465584827247,120.150386314823
-0.916666666666667,-0.5,3.92739744927632,1.76243667489953,0.5041998338013,116.222988865546
-0.833333333333333,-0.5,4.0839747992647,2.03517315221138,0.205454020463502,112.139014066282
-0.75,-0.5,4.26391532742286,2.30915068148887,-0.0599481782738387,107.875098738859
-0.666666666666667,-0.5,4.46396378862317,2.49041908428271,-0.272663613728952,103.411134950236
-0.583333333333333,-0.5,4.67285978863691,2.48509163438957,-0.42189484263746,98.7382751615986
-0.5,-0.5,4.87232960761443,2.22634415896108,-0.505568379810128,93.8659455539841
-0.416666666666667,-0.5,5.04022147688255,1.69648741272015,-0.52873715243944,88.8257240771016
-0.333333333333333,-0.5,5.15499811725454,0.934455012982838,-0.500761094272928,83.6707259598471
-0.25,-0.5,5.20017219121305,0.0247531356616371,-0.432093502660535,78.470553768634
-0.166666666666667,-0.5,5.1672484649027,-0.927607777208372,-0.331543849266325,73.3033053037313
-0.0833333333333334,-0.5,5.05637635231971,-1.82535985469183,-0.204727543499317,68.2469289514116
0,-0.5,4.87487942121363,-2.59919088729745,-0.0541274757909882,63.372049530198
0.0833333333333333,-0.5,4.63459358980963,-3.21413476100609,0.119166187773256,58.7374559403884
0.166666666666667,-0.5,4.34915486328333,-3.66369578257331,0.31240909712098,54.3883010771051
0.25,-0.5,4.03204502117146,-3.95799857234604,0.517735432501443,50.3562560559336
0.333333333333333,-0.5,3.69564282022761,-4.1124399642559,0.719616305010407,46.660613235706
0.416666666666667,-0.5,3.35108429633487,-4.14040006523346,0.89468819385039,43.3095289393711
0.5,-0.5,3.00856080140028,-4.05046237145728,1.01482536261144,40.3009681379708
0.583333333333333,-0.5,2.67771242590637,-3.84712880142737,1.05308667861124,37.6232557120645
0.666666666666667,-0.5,2.3678662035766,-3.53397076599316,0.990735979216817,35.2553895084879
0.75,-0.5,2.08794983349308,-3.11826895736824,0.822714847483086,33.1674396749948
0.833333333333333,-0.5,1.84600312075524,-2.61575841676138,0.559343119779721,31.3214365542396
0.916666666666667,-0.5,1.6483467407256,-2.05356268298396,0.223567770413835,29.673089813514
1,-0.5,1.49862570099883,-1.46965988326253,-0.15501262165456,28.1744641125151
-1,-0.416666666666667,3.8681469485173,1.2281895540863,1.09232014204652,118.812644906358
-0.916666666666667,-0.416666666666667,3.97636457556777,1.412158508202,0.702120609034962,114.83628033079
-0.833333333333333,-0.416666666666667,4.10402872536898,1.69740256091675,0.295583986264614,110.732251605421
-0.75,-0.416666666666667,4.25701718369516,2.00794200029586,-0.100131365428791,106.475234421726
-0.666666666666667,-0.416666666666667,4.43385898433633,2.2435055575829,-0.461203803391275,102.04137543739
-0.583333333333333,-0.416666666666667,4.62450615472405,2.30292190863839,-0.768483883472904,97.4168692826656
-0.5,-0.416666666666667,4.81129560020321,2.11245063743837,-1.00805059858091,92.6055736824624
-0.416666666666667,-0.416666666666667,4.97215520106127,1.64887932150961,-1.17129031654137,87.6334184814012
-0.333333333333333,-0.416666666666667,5.08523827083627,0.947638679510021,-1.25460706128022,82.5481802105649
-0.25,-0.416666666666667,5.13353774454831,0.0919521039006277,-1.25864803009383,77.4146424660166
-0.166666666666667,-0.416666666666667,5.10800652441235,-0.812517916529742,-1.18695459681177,72.3066359416042
-0.0833333333333334,-0.416666666666667,5.00834385794869,-1.66677788829652,-1.04432584756902,67.2982920836556
0,-0.416666666666667,4.84156503288774,-2.40015441645944,-0.835693855036368,62.4567270507678
0.0833333333333333,-0.416666666666667,4.61924586434664,-2.97841778355643,-0.566518591307741,57.8374811864212
0.166666666666667,-0.416666666666667,4.35458013536752,-3.3992696452942,-0.245241263100837,53.4829010510537
0.25,-0.416666666666667,4.06012140421367,-3.68060273087183,0.112803459651101,49.42277964684
0.333333333333333,-0.416666666666667,3.74658824368614,-3.84737299108657,0.481902302454484,45.6761914031539
0.416666666666667,-0.416666666666667,3.42269476920439,-3.92081058874063,0.825395472285928,42.2534966339495
0.5,-0.416666666666667,3.09574044945483,-3.91164004860953,1.09979073216215,39.1577561844947
0.583333333333333,-0.416666666666667,2.77259129088949,-3.8181748669079,1.26332137785465,36.3851648936052
0.666666666666667,-0.416666666666667,2.46062317745785,-3.62980225727285,1.28634180582221,33.9245417161473
0.75,-0.416666666666667,2.16819065285392,-3.33518428652875,1.15956882678483,31.7563510632934
0.833333333333333,-0.416666666666667,1.90431411926452,-2.93243103021086,0.896722946934791,29.8520369440289
0.916666666666667,-0.416666666666667,1.67757283151375,-2.43698258281386,0.530460154949108,28.1744641125151
1,-0.416666666666667,1.4945431207711,-1.88348051438478,0.103380892954985,26.679920991744
-1,-0.333333333333333,3.97012924401944,0.826260133901835,1.39039747865746,117.049179033851
-0.916666666666667,-0.333333333333333,4.04325163084203,0.971745831872628,0.935148200991076,113.005927403009
-0.833333333333333,-0.333333333333333,4.13363137222192,1.24616952193479,0.441720477353158,108.872296030787
-0.75,-0.333333333333333,4.24941124969221,1.57214212471466,-0.0630772679667047,104.622884781095
-0.666666666666667,-0.333333333333333,4.39121715989405,1.84675391497144,-0.552871764397178,100.231667621201
-0.583333333333333,-0.333333333333333,4.55085145167405,1.96551732337733,-1.00212378064608,95.6808161695271
-0.5,-0.333333333333333,4.71220234105146,1.85072949257759,-1.38678035077815,90.9686138284756
-0.416666666666667,-0.333333333333333,4.85439030477517,1.47442818099437,-1.68570751607842,86.1142235237004
-0.333333333333333,-0.333333333333333,4.9563408355744,0.866719733747612,-1.88264713254913,81.1578826881261
-0.25,-0.333333333333333,5.00137672522038,0.105736945455792,-1.96774052203477,76.1565059629057
-0.166666666666667,-0.333333333333333,4.98039719849791,-0.706665776238857,-1.93764625096504,71.1761087644078
-0.0833333333333334,-0.333333333333333,4.89279529372,-1.47355502116531,-1.79412300412798,66.2833134706878
0,-0.333333333333333,4.74515234600829,-2.12541643148869,-1.54217548406912,61.5381611246795
0.0833333333333333,-0.333333333333333,4.54848573635571,-2.63041215249178,-1.18958300292036,56.9896753883238
0.166666666666667,-0.333333333333333,4.31511309585235,-2.99222854393584,-0.749129167165474,52.6745622924714
0.25,-0.333333333333333,4.05604616794467,-3.23922842675417,-0.243135796337501,48.6185161245268
0.333333333333333,-0.333333333333333,3.77947135816421,-3.40940082051473,0.292145583911463,44.8390447663626
0.416666666666667,-0.333333333333333,3.49052438790854,-3.53485982952808,0.805786796772257,41.348520378454
0.5,-0.333333333333333,3.19227135063802,-3.62934175163816,1.23766794023523,38.156249027816
0.583333333333333,-0.333333333333333,2.88751083036985,-3.68241347024734,1.53000240738748,35.2687381974461
0.666666666666667,-0.333333333333333,2.58071804457342,-3.66330301075584,1.64140249305103,32.6880201528727
0.75,-0.333333333333333,2.27930836903246,-3.53413145938797,1.55805048628936,30.4087117838403
0.833333333333333,-0.333333333333333,1.99357945876025,-3.2678529603934,1.29727284934298,28.41513232508
0.916666666666667,-0.333333333333333,1.73521133333598,-2.86326047299796,0.901994929453687,26.679920991744
1,-0.333333333333333,1.51483555242768,-2.35036808260038,0.42848796407593,25.1650854393163
-1,-0.25,4.09631600806705,0.382105375460728,1.66308592441888,115.002064048123
-0.916666666666667,-0.25,4.13016053220229,0.470494659626652,1.1796638981842,110.871903515921
-0.833333333333333,-0.25,4.17743347138831,0.713305353050853,0.641670056049737,106.694470044533
-0.75,-0.25,4.24842483255351,1.03375266285282,0.0729862381116497,102.446045211979
-0.666666666666667,-0.25,4.34595786543836,1.32960247909342,-0.500743939684156,98.1000873465408
-0.583333333333333,-0.25,4.46409011979649,1.49694678092391,-1.05135254712909,93.6359972267443
-0.5,-0.25,4.58897801535341,1.45743983661273,-1.54844555161455,89.0470192113909
-0.416666666666667,-0.25,4.70187250213614,1.18000347046472,-1.9615528032574,84.3451467092548
-0.333333333333333,-0.25,4.78346512942522,0.688849045696571,-2.26367681272119,79.5616815798296
-0.25,-0.25,4.81828130182412,0.0545801381102606,-2.43468709233561,74.7434002780054
-0.166666666666667,-0.25,4.7977957792816,-0.6280838306707,-2.46290355547574,69.9456044987238
-0.0833333333333334,-0.25,4.7214468882701,-1.26745130552885,-2.34435474124615,65.2241576104537
0,-0.25,4.59549081263818,-1.79771981586825,-2.08093054837244,60.6286667978156
0.0833333333333333,-0.25,4.43029936707394,-2.1916521106788,-1.67975550350947,56.1983674307416
0.166666666666667,-0.25,4.23703391469024,-2.46150991655734,-1.15560425413062,51.9613335160514
0.25,-0.25,4.02463748726606,-2.64958701952867,-0.53606054284483,47.9366960287853
0.333333333333333,-0.25,3.79792381872953,-2.81089633160123,0.133476110146136,44.1387722100558
0.416666666666667,-0.25,3.55729293396013,-2.99169828381243,0.78919834487583,40.5814792760957
0.5,-0.25,3.30022463579602,-3.2096329227413,1.35587887169391,37.2812546402996
0.583333333333333,-0.25,3.0241471186775,-3.44291184219556,1.76118907744351,34.2571075216221
0.666666666666667,-0.25,2.72967904660889,-3.63461993449259,1.95304022586518,31.5274284750132
0.75,-0.25,2.42292183072275,-3.71249383180681,1.91328362747858,29.1045066442905
0.833333333333333,-0.25,2.11572891777579,-3.61694615371384,1.66203048913238,26.9887777265147
0.916666666666667,-0.25,1.82369228719835,-3.32531349177307,1.25076229924626,25.1650854393163
1,-0.25,1.56258011998476,-2.86180144055015,0.747215239148225,23.6025053193316
-1,-0.166666666666667,4.24303406027702,-0.0643058261941221,1.86869965881007,112.814998965402
-0.916666666666667,-0.166666666666667,4.23703879565063,-0.0441114460702607,1.40774613918326,108.577960169752
-0.833333333333333,-0.166666666666667,4.23954222970244,0.151266734639588,0.883269671262088,104.338417940049
-0.75,-0.166666666666667,4.26262035253842,0.44680745163026,0.312918904177639,100.075797587511
-0.666666666666667,-0.166666666666667,4.31108335559939,0.743550295036943,-0.282581604133458,95.7647142319113
-0.583333333333333,-0.166666666666667,4.38129017824735,0.94172089365312,-0.877258587975405,91.383424053664
-0.5,-0.166666666666667,4.46201680439258,0.965940283279565,-1.43931158508082,86.9214072492714
-0.416666666666667,-0.166666666666667,4.53726900982486,0.784700933259685,-1.93322701506569,82.3841382394465
-0.333333333333333,-0.166666666666667,4.59029766602014,0.417436787630976,-2.32414221700168,77.7938405734264
-0.25,-0.166666666666667,4.60765569138936,-0.0732931687106309,-2.58261041276997,73.186184882037
-0.166666666666667,-0.166666666666667,4.58212775939154,-0.601602932688383,-2.6876603888315,68.6040571226455
-0.0833333333333334,-0.166666666666667,4.51376574068151,-1.08330612309242,-2.627262009121,64.090291381964
0,-0.166666666666667,4.40887263523453,-1.45874939811641,-2.39728125554821,59.6814187467295
0.0833333333333333,-0.166666666666667,4.2773380070066,-1.70792065972876,-2.00134956106606,55.4040807397229
0.166666666666667,-0.166666666666667,4.1290972135459,-1.85471922913294,-1.45364204417762,51.2749835261769
0.25,-0.166666666666667,3.97067959508276,-1.95895436421027,-0.784314503313954,47.3043039310942
0.333333333333333,-0.166666666666667,3.80287428046917,-2.09633277646644,-0.0445372634445551,43.501429650625
0.416666666666667,-0.166666666666667,3.62041292727038,-2.33002692249329,0.693425207283704,39.8810167233546
0.5,-0.166666666666667,3.414094412026,-2.68228061885805,1.34444069629382,36.4669223113286
0.583333333333333,-0.166666666666667,3.17492353458623,-3.11786624524428,1.82666594709402,33.2919987767424
0.666666666666667,-0.166666666666667,2.89888225776398,-3.54907767784987,2.08084315517247,30.3931165189784
0.75,-0.166666666666667,2.59042565436183,-3.86327105823137,2.08541462318985,27.8026908646166
0.833333333333333,-0.166666666666667,2.26312755472343,-3.96273166188692,1.86119835630159,25.5395633098932
0.916666666666667,-0.166666666666667,1.93705799056158,-3.79973100687983,1.46368448983016,23.6025053193316
1,-0.166666666666667,1.63389006832911,-3.39178855360585,0.966288990887332,21.9686152510025
-1,-0.0833333333333334,4.40339542229239,-0.46313645437781,1.97424982919063,110.534080082078
-0.916666666666667,-0.0833333333333334,4.36149777836864,-0.513280863342835,1.59228643319835,106.17258230371
-0.833333333333333,-0.0833333333333334,4.32270784383987,-0.375284249851227,1.14548592515211,101.84987445987
-0.75,-0.0833333333333334,4.30023571411477,-0.122148869634042,0.641648040245801,97.5496387457551
-0.666666666666667,-0.0833333333333334,4.30030662417,0.152289684959328,0.0922043576239595,93.2493321215851
-0.583333333333333,-0.0833333333333334,4.3212159092882,0.355591108880926,-0.483945315353473,88.9281162122969
-0.5,-0.0833333333333334,4.35429223061277,0.419252008364079,-1.05850336412265,84.6199073738336
-0.416666666666667,-0.0833333333333334,4.38655567507363,0.315097894084815,-1.59519993411807,80.23335169876
-0.333333333333333,-0.0833333333333334,4.40435956537774,0.0606057360798218,-2.05432903591376,75.8289921333823
-0.25,-0.0833333333333334,4.39701188208676,-0.288324829335185,-2.39851289635959,71.4319802512955
-0.166666666666667,-0.0833333333333334,4.35939360719941,-0.654779511677273,-2.59732331518148,67.0725866440961
-0.0833333333333334,-0.0833333333333334,4.29289577220023,-0.963490389198274,-2.62945686706182,62.7796908718959
0,-0.0833333333333334,4.20444143095045,-1.16322889593077,-2.48311696520975,58.5752494409454
0.0833333333333333,-0.0833333333333334,4.10380241382556,-1.24393322096283,-2.1567123890863,54.4714470271199
0.166666666666667,-0.0833333333333334,3.99981945373966,-1.24397239946719,-1.66175377940765,50.4716275733802
0.25,-0.0833333333333334,3.89650856817519,-1.2433116111231,-1.02780536413607,46.5751190052051
0.333333333333333,-0.0833333333333334,3.7903307959346,-1.34048978410943,-0.306707674678242,42.7847882092705
0.416666666666667,-0.0833333333333334,3.66989589472552,-1.61690405976356,0.428135238530647,39.1148923145449
0.5,-0.0833333333333334,3.51879719467257,-2.09963788165339,1.09047109018565,35.5960951198724
