x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,2.89268515136469,0.109616708954263,-1.6821743324674,24.2435663582336
0.416666666666667,-0.833333333333333,2.90297536863681,0.159048479514112,-1.76388900565461,23.2956709984968
0.5,-0.833333333333333,2.91990742255908,0.259914414598983,-1.89104453094275,22.3768622122564
0.583333333333333,-0.833333333333333,2.94413841077893,0.311231118933231,-2.06133466563507,21.5067917442496
0.666666666666667,-0.833333333333333,2.96799916633002,0.22256099796345,-2.2558373541119,20.6798237119372
0.75,-0.833333333333333,2.9779785867766,-0.0428455576517717,-2.44115612812763,19.8522043990565
0.833333333333333,-0.833333333333333,2.96043222335726,-0.438957729705791,-2.57798711121722,18.9808139189191
0.916666666666667,-0.833333333333333,2.90862269968901,-0.84029156026082,-2.63377477197877,18.0487784338986
1,-0.833333333333333,2.8280560461671,-1.08353895972226,-2.59449470504238,17.0781823951245
-1,-0.75,1.19622188476432,-0.600760342823348,-0.163127810159458,31.4333258388058
-0.916666666666667,-0.75,1.16487540830987,-0.096886449712108,-0.199753334558084,30.268450430496
-0.833333333333333,-0.75,1.17448881524626,0.382741678798171,-0.29373166620732,29.1087151424746
-0.75,-0.75,1.22362077800011,0.85070450435154,-0.436782870635755,27.9740816750289
-0.666666666666667,-0.75,1.31117284805935,1.29957915097356,-0.614263601412457,26.8999548928042
-0.583333333333333,-0.75,1.43469089587931,1.702855856432,-0.810419754477043,25.9699740829533
-0.5,-0.75,1.58904442630399,2.02324406044201,-1.01204765426652,25.3830058845776
-0.416666666666667,-0.75,1.76592880373063,2.22369283153796,-1.20968997221547,25.1111360351257
-0.333333333333333,-0.75,1.95426621247199,2.27733840521145,-1.39685929433981,25.0505497903231
-0.25,-0.75,2.14133371811541,2.17449774002083,-1.56854488880733,25.0733944831405
-0.166666666666667,-0.75,2.3143528369182,1.92637840230585,-1.72023287539247,25.0576389351166
-0.0833333333333334,-0.75,2.4622736531201,1.5656805166254,-1.84811213362939,24.9087124827101
0,-0.75,2.5774912798446,1.14388743853366,-1.95044258367862,24.5708368945449
0.0833333333333333,-0.75,2.65719375843736,0.724499573534176,-2.02949943424722,24.0291680299106
0.166666666666667,-0.75,2.70397610045717,0.371597418758984,-2.09316191880751,23.304948509513
0.25,-0.75,2.72534468099376,0.134477617269813,-2.15509936451386,22.4456498029675
0.333333333333333,-0.75,2.73188426862004,0.0316101594864726,-2.23269105784487,21.5116820896136
0.416666666666667,-0.75,2.73423301305614,0.0398418784461896,-2.34243456810157,20.5614379854407
0.5,-0.75,2.73956113919125,0.0958180776035711,-2.49368822773346,19.6373010730652
0.583333333333333,-0.75,2.74876798771474,0.114115844816265,-2.68287105302019,18.7580237565349
0.666666666666667,-0.75,2.75576993746167,0.0199972023909201,-2.89102515705961,17.9240537744755
0.75,-0.75,2.74976119311536,-0.213951492306608,-3.08713356828063,17.1024432059411
0.833333333333333,-0.75,2.72017626614316,-0.544087497239421,-3.23745749600488,16.260637652776
0.916666666666667,-0.75,2.66267514242095,-0.860155748614844,-3.31808561431979,15.3861032914776
1,-0.75,2.58354036756974,-1.02230643735153,-3.32547945574593,14.4946420275548
-1,-0.666666666666667,1.19444890593003,-0.606305152206521,0.170954562780201,30.268450430496
-0.916666666666667,-0.666666666666667,1.15973528802138,-0.181052148968441,0.125201934813068,29.1087151424746
-0.833333333333333,-0.666666666666667,1.15970371306527,0.229726115605811,-0.0191750590852635,27.9490114294093
-0.75,-0.666666666666667,1.1941106917214,0.647891484684116,-0.239797393780394,26.7799709833075
-0.666666666666667,-0.666666666666667,1.26358787189806,1.06869252841837,-0.507885484884296,25.6363670209061
-0.583333333333333,-0.666666666666667,1.36741798451612,1.46283533416627,-0.795937861625662,24.6025560984372
-0.5,-0.666666666666667,1.50185859565743,1.78765215053009,-1.08278746922159,23.8811472889202
-0.416666666666667,-0.666666666666667,1.65953890920672,2.00099570429613,-1.35495749812362,23.451597125919
-0.333333333333333,-0.666666666666667,1.82995436969042,2.07280132787484,-1.60508452586008,23.2205954206327
-0.25,-0.666666666666667,2.0007631447517,1.99208821400618,-1.8292057825912,23.0726313383888
-0.166666666666667,-0.666666666666667,2.15949775093082,1.76953153786101,-2.02465424105847,22.8981411841858
-0.0833333333333334,-0.666666666666667,2.29535857114941,1.43659702712622,-2.18951803059899,22.6133539115607
0,-0.666666666666667,2.40082847542763,1.04178322166923,-2.323658368773,22.1700084191173
0.0833333333333333,-0.666666666666667,2.47286234851292,0.643711325278851,-2.43054314553057,21.5563056813977
0.166666666666667,-0.666666666666667,2.5133708739135,0.300650005481984,-2.51877636663433,20.7915776355995
0.25,-0.666666666666667,2.52871377345645,0.0571272507055465,-2.60217730321175,19.9169360295111
0.333333333333333,-0.666666666666667,2.52804500655983,-0.0695940286508989,-2.69759309956004,18.9836370830538
0.416666666666667,-0.666666666666667,2.52066939148275,-0.098183474740221,-2.82036550082827,18.040768593958
0.5,-0.666666666666667,2.51302893704361,-0.0813344104882319,-2.97847506915065,17.1242721360216
0.583333333333333,-0.666666666666667,2.50635423541935,-0.0898354241396504,-3.16753299573165,16.2516695211155
0.666666666666667,-0.666666666666667,2.49611746577356,-0.184774997607517,-3.36934472531976,15.4279363087019
0.75,-0.666666666666667,2.47398354773398,-0.387106847511998,-3.55605622465709,14.6284596582072
0.833333333333333,-0.666666666666667,2.43198251788775,-0.658529856410128,-3.69972429337668,13.8286551348882
0.916666666666667,-0.666666666666667,2.36746885803374,-0.906052014439673,-3.7842516707788,13.0186344334439
1,-0.666666666666667,2.28669161615677,-1.01346716461714,-3.81452310156827,12.207950411398
-1,-0.583333333333333,1.22190273492587,-0.600230932874202,0.52673521458364,29.1319981087917
-0.916666666666667,-0.583333333333333,1.18298667938235,-0.300546588725292,0.470385775609117,27.9490114294093
-0.833333333333333,-0.583333333333333,1.16904044610185,0.00797145867734717,0.275719872676383,26.7799709833075
-0.75,-0.583333333333333,1.1822117306518,0.357701777089137,-0.0208053822536636,25.5977592526557
-0.666666666666667,-0.583333333333333,1.22605503791849,0.745061298416627,-0.376405909315292,24.4103119829876
-0.583333333333333,-0.583333333333333,1.30257908020393,1.13453861579111,-0.752003001174528,23.2999770182333
-0.5,-0.583333333333333,1.41009821642861,1.47396086815359,-1.11863084111246,22.4710490724916
-0.416666666666667,-0.583333333333333,1.54251044936068,1.71241552132857,-1.45894475637793,21.9090866765583
-0.333333333333333,-0.583333333333333,1.68995292106621,1.81411023416609,-1.76485776034734,21.5306424995665
-0.25,-0.583333333333333,1.8403697681636,1.76549605421423,-2.03361770571853,21.2322615702252
-0.166666666666667,-0.583333333333333,1.98144169538801,1.57641066801595,-2.26456167926201,20.9166994887977
-0.0833333333333334,-0.583333333333333,2.10245380314846,1.27732206647835,-2.45778420134171,20.5109001084123
0,-0.583333333333333,2.19584025000209,0.914191734838976,-2.61474634400605,19.9741681691152
0.0833333333333333,-0.583333333333333,2.25822641490602,0.541275667689245,-2.73995617982039,19.2980792664916
0.166666666666667,-0.583333333333333,2.29078726982216,0.211609075978503,-2.84244531193893,18.5007903657774
0.25,-0.583333333333333,2.2987357439425,-0.0343916438685365,-2.93581710494975,17.6182002855686
0.333333333333333,-0.583333333333333,2.28985005770734,-0.180036075817025,-3.03609056709186,16.6937870253464
0.416666666666667,-0.583333333333333,2.27220128222953,-0.239167652828076,-3.15738144958142,15.7685673117284
0.5,-0.583333333333333,2.25160991576786,-0.25412466478052,-3.30654242055557,14.8726622202537
0.583333333333333,-0.583333333333333,2.22968693451692,-0.282263698321916,-3.47889042369256,14.0219825865986
0.666666666666667,-0.583333333333333,2.20337725097002,-0.373046228825169,-3.65750928723689,13.2245590577319
0.75,-0.583333333333333,2.166547964808,-0.543326177747039,-3.81778224928793,12.4619116933992
0.833333333333333,-0.583333333333333,2.11336929487719,-0.762084091247139,-3.93670823327623,11.715285840011
0.916666666666667,-0.583333333333333,2.04231130734579,-0.954376771285981,-4.00391766799766,10.9763231260981
1,-0.583333333333333,1.95900125175898,-1.02686346318461,-4.0295193805465,10.248949159639
-1,-0.5,1.27689661019617,-0.58497900652672,0.804429433277565,28.0319735910368
-0.916666666666667,-0.5,1.23295232308477,-0.452170678130415,0.739931663764049,26.799021267952
-0.833333333333333,-0.5,1.20126201529636,-0.274845077352781,0.507331236241226,25.5977592526557
-0.75,-0.5,1.18744726966803,-0.00917950022765179,0.154103975170417,24.4103119829876
-0.666666666666667,-0.5,1.19905518512069,0.34095583928333,-0.266235605632081,23.2112567978669
-0.583333333333333,-0.5,1.24170111926656,0.730709043184263,-0.705851308515859,22.0582758989667
-0.5,-0.5,1.31634725471683,1.09468652684066,-1.12994083802869,21.1547018177748
-0.416666666666667,-0.5,1.41845113144481,1.36990761626441,-1.51832695226861,20.4906355451135
-0.333333333333333,-0.5,1.53884201515374,1.51256826456647,-1.86249381046641,19.9918004844128
-0.25,-0.5,1.66565250839635,1.50540615066714,-2.16074094106893,19.5666090618289
-0.166666666666667,-0.5,1.78655410500664,1.35718240137759,-2.41404118382031,19.1301453837911
-0.0833333333333334,-0.5,1.89076177214466,1.09767467951267,-2.62404807182228,18.6201383362676
0,-0.5,1.97054234421201,0.770860363337444,-2.79332298248447,18.0036258249032
0.0833333333333333,-0.5,2.02212276389409,0.427262554665031,-2.92684814653787,17.2759565025976
0.166666666666667,-0.5,2.04592687772069,0.115329934301611,-3.03346578714767,16.4548634880567
0.25,-0.5,2.04605830977789,-0.128029658878681,-3.12598255705172,15.5721419757907
0.333333333333333,-0.5,2.02900188110683,-0.286278687870656,-3.21919417397099,14.6647851442396
0.416666666666667,-0.5,2.00169874855025,-0.368430221073801,-3.32593099340817,13.7668685631782
0.5,-0.5,1.96942971790684,-0.407105037208355,-3.45225145629597,12.9032325023469
0.583333333333333,-0.5,1.93418893001067,-0.447553540084655,-3.59378463844233,12.087793656588
0.666666666666667,-0.5,1.89426807456758,-0.529350015534069,-3.7354451833286,11.3302909831643
0.75,-0.5,1.84546685863503,-0.66682536094187,-3.85588193339657,10.6164448347641
0.833333333333333,-0.5,1.78372064738961,-0.837002087164418,-3.93608346610668,9.93156519262141
0.916666666666667,-0.5,1.70821990258202,-0.982536900839981,-3.9692430251923,9.2681032235161
1,-0.5,1.6236552307222,-1.03140545938438,-3.96750087748425,8.6252939289168
-1,-0.416666666666667,1.34886495412395,-0.562833407914587,0.894636248122338,26.9618825959128
-0.916666666666667,-0.416666666666667,1.29945719592714,-0.622975678555404,0.829664682580211,25.6624253999857
-0.833333333333333,-0.416666666666667,1.24771614686533,-0.594526860146649,0.58480578398683,24.4147092531203
-0.75,-0.416666666666667,1.20345245525341,-0.422056950908622,0.212524472405451,23.2112567978669
-0.666666666666667,-0.416666666666667,1.17888373859621,-0.110889698012784,-0.229363689051909,22.0323730592707
-0.583333333333333,-0.416666666666667,1.1837763574173,0.282728528471976,-0.689779966431625,20.8744995415494
-0.5,-0.416666666666667,1.22209888265449,0.677846429777773,-1.13188617078173,19.9326029351203
-0.416666666666667,-0.416666666666667,1.29103912620025,0.997356026763918,-1.53461146836462,19.1995964189133
-0.333333333333333,-0.416666666666667,1.38213920360747,1.18801232998034,-1.88945045627846,18.6096612808053
-0.25,-0.416666666666667,1.48364851302282,1.22813445285104,-2.19526947744093,18.0829605488061
-0.166666666666667,-0.416666666666667,1.58312279692203,1.12532191793735,-2.45378159168645,17.5470225868691
-0.0833333333333334,-0.416666666666667,1.66961031317434,0.909003830465971,-2.66720143144537,16.9505280230933
0,-0.416666666666667,1.73515230512592,0.62175122824395,-2.83819824996525,16.2684735197772
0.0833333333333333,-0.416666666666667,1.77557122486951,0.311018842318722,-2.97124526673345,15.500385277728
0.166666666666667,-0.416666666666667,1.79058864364262,0.0212977310056761,-3.07403168183542,14.6642748444141
0.25,-0.416666666666667,1.78329488033398,-0.213556507469459,-3.15770589557782,13.7888470954567
0.333333333333333,-0.416666666666667,1.75900390611774,-0.377051734486855,-3.235231728974,12.9057812381219
0.416666666666667,-0.416666666666667,1.72364010863341,-0.473792822563257,-3.31795125557359,12.0432284545448
0.5,-0.416666666666667,1.68200014622564,-0.527713464203527,-3.41139043149166,11.2212323561212
0.583333333333333,-0.416666666666667,1.6364123593814,-0.573439365352368,-3.51210321415105,10.4513812972066
0.666666666666667,-0.416666666666667,1.58633886884851,-0.642137016918354,-3.60749573914347,9.74395211431584
0.75,-0.416666666666667,1.52923135248,-0.746454785660178,-3.67976660956835,9.08721348228413
0.833333333333333,-0.416666666666667,1.46247994018152,-0.871132292102228,-3.71339766681111,8.46908525243989
0.916666666666667,-0.416666666666667,1.3857591879017,-0.974863215588173,-3.70365511569346,7.88234403561439
1,-0.416666666666667,1.30274797809701,-1.00468908061113,-3.66234253816735,7.3225459508198
-1,-0.333333333333333,1.41883985454779,-0.534480142504501,0.715040109314891,25.9079097708514
-0.916666666666667,-0.333333333333333,1.36436583348681,-0.790347323240725,0.662301485834593,24.5435439373646
-0.833333333333333,-0.333333333333333,1.29282438610369,-0.911474419304792,0.441280077251061,23.2507195512609
-0.75,-0.333333333333333,1.21834649199018,-0.831909069844761,0.101460855112068,22.0323730592707
-0.666666666666667,-0.333333333333333,1.15787351772132,-0.559150485503612,-0.303604622164344,20.8744995415494
-0.583333333333333,-0.333333333333333,1.12533027953752,-0.16118728368093,-0.726980594726978,19.7491692620119
-0.5,-0.333333333333333,1.12767971348133,0.265349886992228,-1.13491119498099,18.8049232216389
-0.416666666666667,-0.333333333333333,1.16382116175864,0.629175072248045,-1.50807335561096,18.0357752571547
-0.333333333333333,-0.333333333333333,1.22598696985975,0.867560217522323,-1.83861221302772,17.3836743109456
-0.25,-0.333333333333333,1.30251850615416,0.954414307852769,-2.12536271290746,16.7804420426519
-0.166666666666667,-0.333333333333333,1.38083619724751,0.896324899230083,-2.36962322945367,16.1661863896216
-0.0833333333333334,-0.333333333333333,1.44982184258313,0.72272871153507,-2.57286938552443,15.5007061805101
0,-0.333333333333333,1.50132859409747,0.475342547510849,-2.73658208992189,14.7671449256798
0.0833333333333333,-0.333333333333333,1.53086240493441,0.199200577908254,-2.86344422324305,13.9695228727936
0.166666666666667,-0.333333333333333,1.5375830173394,-0.0645959487222125,-2.95873532632469,13.1266918270747
0.25,-0.333333333333333,1.52374575930723,-0.284976494309341,-3.03079906504899,12.2651013361495
0.333333333333333,-0.333333333333333,1.49367669396006,-0.445743983483204,-3.08988670609427,11.4121045441618
0.416666666666667,-0.333333333333333,1.45242218526984,-0.547993208365938,-3.14539471041786,10.5908062692749
0.5,-0.333333333333333,1.40433577559371,-0.608457243171312,-3.2023529337869,9.81689658052752
0.583333333333333,-0.333333333333333,1.35198469745169,-0.652872324988296,-3.25869040247893,9.09939659975486
0.666666666666667,-0.333333333333333,1.29576986422348,-0.70537725012112,-3.30493454662935,8.44818225009236
0.75,-0.333333333333333,1.23448203411953,-0.777281145846564,-3.32731755498641,7.85273144816459
0.833333333333333,-0.333333333333333,1.16667697081967,-0.85992233833796,-3.31384328457571,7.30240828162022
0.916666666666667,-0.333333333333333,1.09236858742477,-0.9256143915092,-3.26124358559752,6.78997544818962
1,-0.333333333333333,1.01430482849371,-0.937606084318166,-3.17976299880789,6.30824112232609
-1,-0.25,1.46315862168804,-0.498151917022183,0.248454773554196,24.8153690940549
-0.916666666666667,-0.25,1.40519716972759,-0.9254127182728,0.223384090798384,23.4101719243273
-0.833333333333333,-0.25,1.31729505446363,-1.17703545105357,0.0655941406097593,22.0928768698636
-0.75,-0.25,1.21735330094809,-1.17918347696053,-0.186455176050515,20.8755235689156
-0.666666666666667,-0.25,1.12635430690367,-0.941796166764974,-0.492219053785026,19.7491692620119
-0.583333333333333,-0.25,1.06175141355976,-0.542990977741797,-0.816529028654567,18.6874178484521
-0.5,-0.25,1.03304484329741,-0.0926269228107346,-1.13410545309136,17.7718783783415
-0.416666666666667,-0.25,1.04059225539764,0.306119366021984,-1.43031864413778,16.995183001757
-0.333333333333333,-0.25,1.07722939049866,0.582614416721361,-1.69892956218303,16.3064449204469
-0.25,-0.25,1.13140636030994,0.70721392576254,-1.93846619284685,15.6490356823419
-0.166666666666667,-0.25,1.19047917434042,0.685952921011568,-2.14893408187504,14.9757072152812
-0.0833333333333334,-0.25,1.24326905716501,0.548701566277865,-2.32994985602231,14.2574371233451
0,-0.25,1.28158765111382,0.336902603685685,-2.48055671516219,13.485557274566
0.0833333333333333,-0.25,1.30082413463267,0.0938497167040309,-2.60027351341234,12.668698738161
0.166666666666667,-0.25,1.29982974131905,-0.142204882441255,-2.6905072046302,11.8268620857556
0.25,-0.25,1.28030887657146,-0.342881594974154,-2.75537075692458,10.984792459578
0.333333333333333,-0.25,1.24586731535318,-0.492881134961221,-2.80120474681367,10.1662372288086
0.416666666666667,-0.25,1.20086209248741,-0.591166113331387,-2.83466618563513,9.38994417678752
0.5,-0.25,1.1492536002235,-0.649235573101703,-2.85998150120819,8.66764298030401
0.583333333333333,-0.25,1.09372606643768,-0.686003196218854,-2.87658340919852,8.00567053331719
0.666666666666667,-0.25,1.03534227075326,-0.720034676119918,-2.87852123547636,7.4128399793391
0.75,-0.25,0.973878128127935,-0.761437201429205,-2.85652016168733,6.87885332003666
0.833333333333333,-0.25,0.90875048842589,-0.806613732999895,-2.80243691534739,6.39365779319433
0.916666666666667,-0.25,0.840190864048156,-0.838591133975941,-2.7145594212767,5.94978458414146
1,-0.25,0.77015893777072,-0.833555643870021,-2.60139334996301,5.53808218455537
-1,-0.166666666666667,1.45981376809386,-0.449948212754414,-0.437072644511494,23.4841110315647
-0.916666666666667,-0.166666666666667,1.40121575827209,-0.999410896316366,-0.420232345062765,22.2541750542583
-0.833333333333333,-0.166666666666667,1.30351484473667,-1.34407967616412,-0.481578995663101,20.9506602095216
-0.75,-0.166666666666667,1.1872237818905,-1.40635777035467,-0.599632705882613,19.7634364276311
-0.666666666666667,-0.166666666666667,1.07601857917899,-1.19857651479578,-0.753430548604705,18.6874178484521
-0.583333333333333,-0.166666666666667,0.989666461561994,-0.805716498497711,-0.925451925483223,17.6977513868901
-0.5,-0.166666666666667,0.939326368345339,-0.346222623045689,-1.10329009212382,16.8325520099962
-0.416666666666667,-0.166666666666667,0.926318894714907,0.0691140862528528,-1.27977538940585,16.0688641070421
-0.333333333333333,-0.166666666666667,0.943899147746908,0.364718960135524,-1.45173618111282,15.3625457727
-0.25,-0.166666666666667,0.980637602810624,0.509024198093899,-1.61798447888086,14.6683980795313
-0.166666666666667,-0.166666666666667,1.02393995243312,0.508358493069938,-1.77729375084759,13.951767262848
-0.0833333333333334,-0.166666666666667,1.0627418678639,0.393705559472579,-1.92706859030662,13.1946952554812
0,-0.166666666666667,1.08905004017899,0.207068693820545,-2.06312522988199,12.396507234387
0.0833333333333333,-0.166666666666667,1.09844767068554,-0.00908176841807329,-2.18057653169212,11.5702510674754
0.166666666666667,-0.166666666666667,1.08985801328211,-0.218684836233196,-2.27535992298376,10.7370040724735
0.25,-0.166666666666667,1.06484822511765,-0.396052507481026,-2.34563133393366,9.91994423446035
0.333333333333333,-0.166666666666667,1.02668464231305,-0.527705257827149,-2.39224530898632,9.13955258649556
0.416666666666667,-0.166666666666667,0.979304156660207,-0.612316350507547,-2.41792445526234,8.41064002012731
0.5,-0.166666666666667,0.926364258164247,-0.658596377581955,-2.42537887880011,7.74127872213977
0.583333333333333,-0.166666666666667,0.870547941343716,-0.681073758031836,-2.41527761608437,7.13512259197347
0.666666666666667,-0.166666666666667,0.813281850071492,-0.694394574204105,-2.38524823780234,6.59955812926761
0.75,-0.166666666666667,0.754941645183248,-0.707640284945388,-2.33076143847701,6.12391167485341
0.833333333333333,-0.166666666666667,0.695470147930917,-0.720682444531229,-2.24789920123166,5.69818764526342
0.916666666666667,-0.166666666666667,0.635171183904995,-0.724249324136494,-2.13697347053045,5.31461340023647
1,-0.166666666666667,0.575344999875686,-0.704063582738024,-2.00528935535432,4.96273718467968
-1,-0.0833333333333334,1.3953543094477,-0.385226561762453,-1.20029804743353,22.088756722117
-0.916666666666667,-0.0833333333333334,1.33999021086253,-0.991012686129267,-1.13251833169881,20.9450796369671
-0.833333333333333,-0.0833333333333334,1.24133095320405,-1.37846038258858,-1.0787985693546,19.795289756938
-0.75,-0.0833333333333334,1.1209771440587,-1.47131462489327,-1.03679959946956,18.6928858562692
-0.666666666666667,-0.0833333333333334,1.00354238920905,-1.28420395301974,-1.00765465899481,17.6893434670602
-0.583333333333333,-0.0833333333333334,0.909518274226314,-0.904925036929183,-0.994003722179282,16.7882331126638
-0.5,-0.0833333333333334,0.850547287281292,-0.454812875777988,-0.998655735089438,15.9820047227149
-0.416666666666667,-0.0833333333333334,0.828206476854674,-0.0470586074394985,-1.02407456813428,15.2406576301874
-0.333333333333333,-0.0833333333333334,0.835843677984671,0.2414562454092,-1.0722080478107,14.5267020947153
-0.25,-0.0833333333333334,0.862066545307944,0.379350721675387,-1.14403988781595,13.8063315342234
-0.166666666666667,-0.0833333333333334,0.894388175080321,0.374562358648589,-1.23864085075015,13.0573790877677
-0.0833333333333334,-0.0833333333333334,0.922020057298824,0.260447496490046,-1.35208739411568,12.2726751981824
0,-0.0833333333333334,0.937438992363235,0.0810721194434705,-1.47696749366459,11.4590682420237
0.0833333333333333,-0.0833333333333334,0.936826277462194,-0.120389361834394,-1.6030486500595,10.6334247900132
0.166666666666667,-0.0833333333333334,0.919694343546168,-0.309033020523963,-1.71911213902788,9.81730972892734
