x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,2.19421452999976,3.31458197571077,-1.59878853146416,56.9703204583985
0.583333333333333,-0.916666666666667,2.48934175536672,3.79189396282689,-2.179372166824,55.6587519763447
0.666666666666667,-0.916666666666667,2.81541502098704,4.00777177913567,-2.67386543154711,54.5078857737389
0.75,-0.916666666666667,3.14668076627925,3.85617493343369,-3.00450795252036,53.5365937277902
0.833333333333333,-0.916666666666667,3.44923819137205,3.25448126198489,-3.10971108161922,52.686390396714
0.916666666666667,-0.916666666666667,3.68397649387068,2.17145667739618,-2.96443721870077,51.8198405142041
1,-0.916666666666667,3.81196781484431,0.6568380265489,-2.59174446942172,50.7914640395431
-1,-0.833333333333333,2.21152779714173,1.70017394569224,1.70941157480389,89.7618666963553
-0.916666666666667,-0.833333333333333,2.33199875806338,1.1081533159305,1.81995835050111,87.4298679382919
-0.833333333333333,-0.833333333333333,2.40116969537068,0.474124262286013,1.92022179661921,85.0286982429212
-0.75,-0.833333333333333,2.41784572701811,-0.138953883122017,2.00606039631226,82.6108525159031
-0.666666666666667,-0.833333333333333,2.38597088236687,-0.672995543044586,2.07294409814494,80.2248816335362
-0.583333333333333,-0.833333333333333,2.31386333207659,-1.0841254838406,2.11616507132182,77.9110183014596
-0.5,-0.833333333333333,2.21278364302471,-1.34863241664873,2.13121857135588,75.6982346584349
-0.416666666666667,-0.833333333333333,2.09517614214297,-1.46415251109331,2.11428788375705,73.603058516292
-0.333333333333333,-0.833333333333333,1.97299633460771,-1.44590758269456,2.06261964086383,71.6300621816843
-0.25,-0.833333333333333,1.85650355412128,-1.31913076601873,1.97446173616094,69.773558627563
-0.166666666666667,-0.833333333333333,1.75376111349152,-1.10990101072135,1.8482687705482,68.0197975140715
-0.0833333333333334,-0.833333333333333,1.67087607783578,-0.837163464503976,1.68114601999416,66.3489214362357
0,-0.833333333333333,1.61278200727469,-0.508475835699063,1.46698318823493,64.736139428961
0.0833333333333333,-0.833333333333333,1.5841915834609,-0.120905028557705,1.19525134877196,63.1519478455001
0.166666666666667,-0.833333333333333,1.59028871873639,0.333243526377247,0.851707667660717,61.5616591267637
0.25,-0.833333333333333,1.63682192855013,0.857885316058349,0.421983096366318,59.9248371982136
0.333333333333333,-0.833333333333333,1.72946732757127,1.44462447843117,-0.101899553438267,58.2373921436534
0.416666666666667,-0.833333333333333,1.87255114713668,2.06641589175645,-0.713431319645164,56.5473448861935
0.5,-0.833333333333333,2.06734679915776,2.6739762762745,-1.38467350771569,54.9029736592407
0.583333333333333,-0.833333333333333,2.31015613325224,3.19435459314112,-2.0638492891552,53.3485958430925
0.666666666666667,-0.833333333333333,2.590352240318,3.53200077406433,-2.68019644492643,51.9175335334209
0.75,-0.833333333333333,2.88869024590493,3.57563915876158,-3.15665586295637,50.6479034818853
0.833333333333333,-0.833333333333333,3.17657058853414,3.21653127131429,-3.42784881243494,49.5098198081798
0.916666666666667,-0.833333333333333,3.41735670464842,2.38118955911992,-3.45793884048926,48.4024838095557
1,-0.833333333333333,3.57081163467761,1.07256897134325,-3.25190305123102,47.2206524048655
-1,-0.75,2.33810752017501,1.8024935323159,1.27878761901234,90.2056194238939
-0.916666666666667,-0.75,2.46715881595944,1.21146959410146,1.37162986418851,87.7384606079345
-0.833333333333333,-0.75,2.54488568786438,0.575252423525052,1.47677657265883,85.1935749200701
-0.75,-0.75,2.56977822144514,-0.0445380445077248,1.59088047644564,82.623796698625
-0.666666666666667,-0.75,2.54535950249697,-0.59095133124254,1.70819737058747,80.078437196128
-0.583333333333333,-0.75,2.47944755251517,-1.02078076979284,1.82105478068388,77.5989896436128
-0.5,-0.75,2.38277056687577,-1.31031946328144,1.92066368291663,75.2162190767371
-0.416666666666667,-0.75,2.26726553737903,-1.45654071389232,1.99808394773835,72.9489535393581
-0.333333333333333,-0.75,2.14445233327067,-1.47364500195324,2.04504256556635,70.8045012060874
-0.25,-0.75,2.02423479966885,-1.38612272264917,2.05426161028934,68.7802664064185
-0.166666666666667,-0.75,1.91434860516558,-1.22038183434128,2.01904810101856,66.8659178012529
-0.0833333333333334,-0.75,1.82048772951723,-0.997334190821508,1.93216871361994,65.0454300717357
0,-0.75,1.74694987187901,-0.727986713840112,1.78443874401166,63.2984801998567
0.0833333333333333,-0.75,1.6975033717752,-0.413084924433305,1.56385260931211,61.6009768280815
0.166666666666667,-0.75,1.67613962986792,-0.0465091366879777,1.25625358658843,59.9248371982136
0.25,-0.75,1.68744505456017,0.379000184172873,0.848282957501345,58.2373921436534
0.333333333333333,-0.75,1.73646246258942,0.865477344789523,0.332604319915908,56.500929681064
0.416666666666667,-0.75,1.8280290036105,1.40359379717323,-0.285661344184418,54.719315882583
0.5,-0.75,1.96560253320053,1.96636368651388,-0.983337335592016,52.9373711260402
0.583333333333333,-0.75,2.14953682980598,2.5021355679625,-1.71689661250172,51.1990590132865
0.666666666666667,-0.75,2.37478349068521,2.9285439957798,-2.4254270378381,49.5427500427357
0.75,-0.75,2.62828272899069,3.13316797094845,-3.03933921497404,48.0196207528946
0.833333333333333,-0.75,2.88690468060756,2.98920533460643,-3.49327427747337,46.6229151275723
0.916666666666667,-0.75,3.11742124279121,2.39099764637447,-3.73986054571871,45.2850625667645
1,-0.75,3.28002930956907,1.30316200222227,-3.76020720626506,43.9406230952964
-1,-0.666666666666667,2.42989199538851,1.87714268324566,0.888172566401968,90.5712073633051
-0.916666666666667,-0.666666666666667,2.56597486996898,1.30825470671843,0.96161062750646,88.0052324933361
-0.833333333333333,-0.666666666666667,2.6525441013771,0.692618648284959,1.0682782674599,85.352688391959
-0.75,-0.666666666666667,2.68783595754764,0.0884824681900209,1.20549225441371,82.6648524344114
-0.666666666666667,-0.666666666666667,2.67484835210303,-0.450210362643766,1.36625663489718,79.9900040823084
-0.583333333333333,-0.666666666666667,2.62065223195649,-0.882397693481707,1.54001642335291,77.3693518503519
-0.5,-0.666666666666667,2.53509185274525,-1.18534307690132,1.71394529250448,74.8342599976066
-0.416666666666667,-0.666666666666667,2.42918376143934,-1.35581409368988,1.87445711314047,72.4050762361673
-0.333333333333333,-0.666666666666667,2.31357786015162,-1.4069996825175,2.00854077398578,70.0914983760157
-0.25,-0.666666666666667,2.19740203068962,-1.36226313593517,2.10453072679182,67.894096345326
-0.166666666666667,-0.666666666666667,2.08768990807292,-1.24757191719653,2.15207370274282,65.8064064372531
-0.0833333333333334,-0.666666666666667,1.98942645909173,-1.08464765676446,2.1413331383779,63.8169799781614
0,-0.666666666666667,1.9060862427895,-0.886486951423104,2.06182775202326,61.9108937353719
0.0833333333333333,-0.666666666666667,1.84043107916587,-0.656035869191651,1.90160564507789,60.070462656206
0.166666666666667,-0.666666666666667,1.79530657603419,-0.387778223872903,1.64755210976515,58.2751560801718
0.25,-0.666666666666667,1.77422639910784,-0.0713054787422784,1.28739639014059,56.500929681064
0.333333333333333,-0.666666666666667,1.78161379848099,0.303973343199848,0.813419529720649,54.719315882583
0.416666666666667,-0.666666666666667,1.82261114483287,0.742926798822641,0.227138709477814,52.8967047377501
0.5,-0.666666666666667,1.9023254901121,1.23662432920657,-0.456355064651137,51.0350456359281
0.583333333333333,-0.666666666666667,2.02430037321235,1.75161674365132,-1.20591563731334,49.1747586400741
0.666666666666667,-0.666666666666667,2.18805790293476,2.219119410635,-1.97488523704865,47.3546921398009
0.75,-0.666666666666667,2.38593528893618,2.53127384935032,-2.70509236349521,45.6336854639584
0.833333333333333,-0.666666666666667,2.60016451380412,2.55428362213626,-3.33389319918891,44.0227506137682
0.916666666666667,-0.666666666666667,2.80187120187227,2.16424261821873,-3.80317092903741,42.4831913648922
1,-0.666666666666667,2.95376071041593,1.29951235869372,-4.06877961453533,40.9868623848805
-1,-0.583333333333333,2.49210895605129,1.92411776508492,0.586810090125578,90.9149160892794
-0.916666666666667,-0.583333333333333,2.63358820002315,1.39610471609237,0.640568591120694,88.2813278892562
-0.833333333333333,-0.583333333333333,2.72899163872496,0.821229196884232,0.745006154445349,85.5523362505313
-0.75,-0.583333333333333,2.77635354360257,0.252512374126868,0.898018647738574,82.7759827069287
-0.666666666666667,-0.583333333333333,2.77804836202996,-0.260790998880722,1.09156758349576,79.9979343448988
-0.583333333333333,-0.583333333333333,2.74017516927179,-0.681038928918287,1.31270827429408,77.257759175627
-0.5,-0.583333333333333,2.6713821317962,-0.987212714385244,1.54532651672681,74.5863770438308
-0.416666666666667,-0.583333333333333,2.58141087991606,-1.17608463284413,1.77216578950956,72.0049661639147
-0.333333333333333,-0.583333333333333,2.47968717508474,-1.25957225685771,1.97664802097663,69.52527898883
-0.25,-0.583333333333333,2.3742450364189,-1.25926853806577,2.14404507927872,67.1510339524111
-0.166666666666667,-0.583333333333333,2.27116358969791,-1.19974736571251,2.26174969406441,64.8798703627131
-0.0833333333333334,-0.583333333333333,2.17455490518147,-1.10235557103087,2.31869016227693,62.7053154575317
0,-0.583333333333333,2.08700961004707,-0.98081624403048,2.3042566422049,60.6183058474846
0.0833333333333333,-0.583333333333333,2.01032178452274,-0.83924373317803,2.20734740371316,58.6079840629618
0.166666666666667,-0.583333333333333,1.94629342698614,-0.672415353093014,2.01618874177518,56.6616906359757
0.25,-0.583333333333333,1.89744975117912,-0.467757632497379,1.71937431148579,54.7642408847966
0.333333333333333,-0.583333333333333,1.86753614704646,-0.208795228806902,1.30815904877677,52.8967047377501
0.416666666666667,-0.583333333333333,1.86165910182204,0.119326069365844,0.779597013202649,51.0350456359281
0.5,-0.583333333333333,1.88585327900275,0.520994022884413,0.139840396137481,49.1491923569253
0.583333333333333,-0.583333333333333,1.94577115451094,0.977618857251117,-0.593073049490567,47.2289874855632
0.666666666666667,-0.583333333333333,2.04426795295021,1.4344123096103,-1.38743081842745,45.3104241868507
0.75,-0.583333333333333,2.17807144943139,1.79405959295944,-2.19745441424051,43.455614014527
0.833333333333333,-0.583333333333333,2.33448067325901,1.92734260234473,-2.96491435275401,41.6882699405091
0.916666666666667,-0.583333333333333,2.48978282034851,1.70673542729292,-3.62368780897526,39.9934085445437
1,-0.583333333333333,2.61119398389794,1.05729615557779,-4.10806473865701,38.3756684009825
-1,-0.5,2.53352380569095,1.94527650255729,0.407122584372299,91.3326401498223
-0.916666666666667,-0.5,2.67877676194753,1.47292441702143,0.441758163367512,88.6538633878748
-0.833333333333333,-0.5,2.78267900375112,0.954818737567464,0.539804413525324,85.8711843841236
-0.75,-0.5,2.84310984619084,0.437265199663628,0.699715747158791,83.0280745379328
-0.666666666666667,-0.5,2.861747743228,-0.0364931967908877,0.912837452178517,80.1663267947048
-0.583333333333333,-0.5,2.84354930387696,-0.433196700751548,1.16466587260584,77.3227774908278
-0.5,-0.5,2.79573247194346,-0.734043438150778,1.43694563260457,74.5270450188844
-0.416666666666667,-0.5,2.72650558595299,-0.935843993825713,1.71009910895572,71.8005394329314
-0.333333333333333,-0.5,2.6438242310942,-1.04888248317803,1.96541197486768,69.1567152018372
-0.25,-0.5,2.55442427596164,-1.09232267323676,2.18648379716169,66.6022909258756
-0.166666666666667,-0.5,2.46328890151883,-1.08848697367314,2.35967975749745,64.1390020243567
-0.0833333333333334,-0.5,2.37359167758155,-1.05739289212052,2.47363200354198,61.7654103467752
0,-0.5,2.28705254045555,-1.01259130343778,2.51814653176012,59.4783578063196
0.0833333333333333,-0.5,2.20457662729935,-0.958781514590568,2.48307006253974,57.2737811790203
0.166666666666667,-0.5,2.12702705703865,-0.891150129970875,2.35768001466892,55.1467541219816
0.25,-0.5,2.05599703412804,-0.796202760730669,2.13096741470236,53.0907570878536
0.333333333333333,-0.5,1.99445621870408,-0.65422481918016,1.79287694798482,51.0963008691495
0.416666666666667,-0.5,1.94710851222416,-0.444250719130168,1.33632065218958,49.1491923569253
0.5,-0.5,1.92020487136215,-0.152806437640951,0.759742046702616,47.2289874855632
0.583333333333333,-0.5,1.92047535836457,0.213388539773018,0.0701575638772711,45.3085121271986
0.666666666666667,-0.5,1.95293204151823,0.613750094101406,-0.713322720290455,43.3574921453325
0.75,-0.5,2.01769990311311,0.966407583410378,-1.5558693841494,41.4379141114139
0.833333333333333,-0.5,2.10674030005877,1.15636193418283,-2.40452810642906,39.5815296404504
0.916666666666667,-0.5,2.20202105229715,1.06481447138638,-3.18939729810181,37.7913874922466
1,-0.5,2.2768057373488,0.614743448054034,-3.83084126386493,36.0988626636337
-1,-0.416666666666667,2.56481219696702,1.9433693890428,0.359354974887838,91.9434721922218
-0.916666666666667,-0.416666666666667,2.71226968574218,1.53658883021421,0.375463405302545,89.2312025064796
-0.833333333333333,-0.416666666666667,2.82397164280703,1.08618006620551,0.462484764831173,86.4072308636726
-0.75,-0.416666666666667,2.89769020948735,0.630737475420418,0.619477409873692,83.5095406541853
-0.666666666666667,-0.416666666666667,2.93437677521732,0.206639126795416,0.837742564916732,80.5751638789679
-0.583333333333333,-0.416666666666667,2.93775268049729,-0.15781682514695,1.10225357118856,77.6374111984706
-0.5,-0.416666666666667,2.91347664311385,-0.446291610144511,1.39398548192502,74.7239345553568
-0.416666666666667,-0.416666666666667,2.86808613441009,-0.655563676098403,1.69257910581684,71.8558484209467
-0.333333333333333,-0.416666666666667,2.80794446923556,-0.793967503278292,1.97871065303277,69.0479039517111
-0.25,-0.416666666666667,2.73839989381287,-0.877767540761143,2.23564817442896,66.3095040578983
-0.166666666666667,-0.416666666666667,2.66329239443769,-0.926496336735294,2.44973194754352,63.6462116634606
-0.0833333333333334,-0.416666666666667,2.58485485930556,-0.958313069365602,2.60984526802788,61.061356804155
0,-0.416666666666667,2.50397536498208,-0.986173400619039,2.70624331598541,58.5573814391729
0.0833333333333333,-0.416666666666667,2.42073593936248,-1.0151997426147,2.72927930034466,56.1366454998105
0.166666666666667,-0.416666666666667,2.33512390597212,-1.04131775591476,2.66854644549328,53.8015215938384
0.25,-0.416666666666667,2.24781013787712,-1.05119435121868,2.51275876568759,51.5537114559612
0.333333333333333,-0.416666666666667,2.16087485426161,-1.02387452932771,2.25043785485117,49.3928366016996
0.416666666666667,-0.416666666666667,2.07830763558345,-0.935078218754937,1.871330278852,47.3145289661162
0.5,-0.416666666666667,2.00601683891756,-0.765273478337303,1.36856702893788,45.3085121271986
0.583333333333333,-0.416666666666667,1.95101998186616,-0.511533415898913,0.741805139964091,43.3574921453325
0.666666666666667,-0.416666666666667,1.91957803391856,-0.200388086980663,0.00161584147551075,41.4379141114139
0.75,-0.416666666666667,1.91440078467992,0.104655688295918,-0.825219348411244,39.523513326734
0.833333333333333,-0.416666666666667,1.93166273106277,0.308913253644527,-1.6911554170264,37.6498669093876
0.916666666666667,-0.416666666666667,1.9591567210437,0.310399955862528,-2.52710994248504,35.8322307712029
1,-0.416666666666667,1.97701838213409,0.0377700286427141,-3.24872046585722,34.1218442814996
-1,-0.333333333333333,2.59665093287129,1.92091996093469,0.430789744162308,92.9018550944619
-0.916666666666667,-0.333333333333333,2.74477119120282,1.58455438407485,0.42823119712323,90.157083903259
-0.833333333333333,-0.333333333333333,2.86316924523305,1.20753688463728,0.499095718703568,87.293914658026
-0.75,-0.333333333333333,2.94956376158634,0.820294501847085,0.64314631833855,84.3443508964397
-0.666666666666667,-0.333333333333333,3.00419833373154,0.451995603132449,0.852267328007716,81.3401525627081
-0.583333333333333,-0.333333333333333,3.02955538630262,0.125796052554161,1.11199226906482,78.3105971764055
-0.5,-0.333333333333333,3.029722006321,-0.144441377005133,1.403923541281,75.2808751700845
-0.416666666666667,-0.333333333333333,3.00955632477282,-0.355350788374231,1.70844344890169,72.2713188453117
-0.333333333333333,-0.333333333333333,2.9738327857337,-0.513150214275537,2.00706558798016,69.297486059578
-0.25,-0.333333333333333,2.92652913820128,-0.631054546022281,2.28390728283934,66.3709569213767
-0.166666666666667,-0.333333333333333,2.87036964549297,-0.725721876581265,2.52604306566133,63.5005872758838
-0.0833333333333334,-0.333333333333333,2.80667792544578,-0.813455197276447,2.72284342057212,60.693909350438
0,-0.333333333333333,2.73553800038514,-0.906712777033336,2.86470258553386,57.9583713500528
0.0833333333333333,-0.333333333333333,2.65622427773873,-1.01125970233049,2.94171163118038,55.3021470723141
0.166666666666667,-0.333333333333333,2.56783920130948,-1.12416758160885,2.94278458526542,52.7343078710046
0.25,-0.333333333333333,2.47007858238663,-1.2329558774641,2.85552853752993,50.264229288618
0.333333333333333,-0.333333333333333,2.36400988626123,-1.31648244639231,2.66689175746491,47.9002194023568
0.416666666666667,-0.333333333333333,2.25268419504604,-1.34854396748434,2.36450258108585,45.6475352073107
0.5,-0.333333333333333,2.14132007225095,-1.30507817108829,1.93873140141734,43.5062151350598
0.583333333333333,-0.333333333333333,2.0367542658843,-1.17477909063881,1.3857631971339,41.4694608691755
0.666666666666667,-0.333333333333333,1.9459475424415,-0.970618692777325,0.71200174066457,39.523513326734
0.75,-0.333333333333333,1.87364641734639,-0.737015793549212,-0.060480387516626,37.6498669093876
0.833333333333333,-0.333333333333333,1.81980203936535,-0.546223415246305,-0.889051744470604,35.8300648700222
0.916666666666667,-0.333333333333333,1.77781731209213,-0.480155557010553,-1.7091964940547,34.0544134591108
1,-0.333333333333333,1.73477915023414,-0.600759143378782,-2.44001430758882,32.3870651312655
-1,-0.25,2.63790992568356,1.87924030008646,0.589362406948979,94.328164373994
-0.916666666666667,-0.25,2.78509540012797,1.61356434738571,0.566727969745529,91.5430689738661
-0.833333333333333,-0.25,2.90864218082687,1.31095943350918,0.615897941057897,88.6344267930392
-0.75,-0.25,3.00627903562991,0.993737198894706,0.73747701201623,85.6281477574093
-0.666666666666667,-0.25,3.07761257873386,0.683985733546377,0.92452439997337,82.5505351786754
-0.583333333333333,-0.25,3.1239700936455,0.399899628801315,1.16411368353768,79.4265650850299
-0.5,-0.25,3.14796626226963,0.153044545995318,1.43970930137853,76.2785988227603
-0.416666666666667,-0.25,3.15289185059367,-0.0529629068461546,1.73374888022502,73.1257069721666
-0.333333333333333,-0.25,3.1420485229975,-0.222258634568773,2.02978787427699,69.9836584491691
-0.25,-0.25,3.11815017270119,-0.3652266402427,2.31371481672347,66.8655082764679
-0.166666666666667,-0.25,3.08288680154174,-0.496054544905444,2.57384329914601,63.7826214749262
-0.0833333333333334,-0.25,3.03671502758775,-0.629730734430778,2.80004220778443,60.7459064473384
0,-0.25,2.97890938182166,-0.778809755002197,2.98236365206876,57.7669970655168
0.0833333333333333,-0.25,2.90788277696407,-0.950247198610654,3.10976341547273,54.8591142885527
0.166666666666667,-0.25,2.82175743235107,-1.1426828465015,3.16943018923901,52.0373568562016
0.25,-0.25,2.71912945835478,-1.34474829755948,3.1469855193917,49.3182273978469
0.333333333333333,-0.25,2.59991291543205,-1.53522935680717,3.02751983591487,46.7183144824148
0.416666666666667,-0.25,2.46607338432022,-1.68604547380329,2.79726952049963,44.2522410980946
0.5,-0.25,2.32198767411015,-1.7687087087991,2.44582638657338,41.9302534239844
0.583333333333333,-0.25,2.17414415579601,-1.7638584237488,1.96901870600223,39.7561092681884
0.666666666666667,-0.25,2.02999621354297,-1.6715942849701,1.37269415031218,37.7261130546455
0.75,-0.25,1.89604818462322,-1.51831569654366,0.677187611752106,35.8300648700222
0.833333333333333,-0.25,1.77565141091149,-1.3550754426175,-0.0788155896508158,34.0544134591108
0.916666666666667,-0.25,1.66734832784526,-1.24459375906882,-0.837483838942554,32.3870651312655
1,-0.25,1.56466739965491,-1.23923964254595,-1.52680941691208,30.8223977316106
-1,-0.166666666666667,2.69427360800155,1.81784274632029,0.79047483674799,96.3650540609409
-0.916666666666667,-0.166666666666667,2.8387577076681,1.61958525706449,0.744972907018493,93.5262963532728
-0.833333333333333,-0.166666666666667,2.96543721993721,1.3888319720512,0.76679058764304,90.5608591333356
-0.75,-0.166666666666667,3.07212661300884,1.14024289857242,0.857522648955911,87.4887325203267
-0.666666666666667,-0.166666666666667,3.15791203363863,0.889335847735317,1.01188414858471,84.3308204866881
-0.583333333333333,-0.166666666666667,3.22312358804998,0.649806491386551,1.21924680244079,81.1076968986381
-0.5,-0.166666666666667,3.26909520305339,0.431234551189297,1.46586446176666,77.8386016955847
-0.416666666666667,-0.166666666666667,3.29775944952722,0.237553810988178,1.73718655284083,74.5408422460575
-0.333333333333333,-0.166666666666667,3.31114891768704,0.0664690684054836,2.01964858415336,71.2296933283704
-0.25,-0.166666666666667,3.31088531469753,-0.0901364300962992,2.30149995893871,67.9188080136729
-0.166666666666667,-0.166666666666667,3.29773845891046,-0.244818107579459,2.5725409871582,64.6210695547624
-0.0833333333333334,-0.166666666666667,3.27133526512222,-0.412250248614487,2.82300228952455,61.3497342896402
0,-0.166666666666667,3.23009356514361,-0.606080221189487,3.04209243379403,58.1196407244966
0.0833333333333333,-0.166666666666667,3.17144043696318,-0.835252675524867,3.21685594955894,54.9482002875334
0.166666666666667,-0.166666666666667,3.09233985347724,-1.10039271106452,3.33187144999645,51.8558604340562
0.25,-0.166666666666667,2.99009347438046,-1.3911545030016,3.37001724734551,48.8657669596757
0.333333333333333,-0.166666666666667,2.8632941465902,-1.68564242645566,3.31417411951143,46.0024728130855
0.416666666666667,-0.166666666666667,2.71272005151769,-1.95292409507393,3.14950354467176,43.2897527615678
0.5,-0.166666666666667,2.5418889333591,-2.15910592365511,2.8659604520779,40.7478638282087
0.583333333333333,-0.166666666666667,2.35698961048431,-2.27632809588871,2.46092627625276,38.3908742177244
0.666666666666667,-0.166666666666667,2.16601663267439,-2.29248856588482,1.94202621106645,36.22485758505
0.75,-0.166666666666667,1.97717224427034,-2.21809244617472,1.32999356286037,34.2476853407797
0.833333333333333,-0.166666666666667,1.79692205338899,-2.08633854017757,0.66074876818536,32.4507632873907
0.916666666666667,-0.166666666666667,1.62836555578009,-1.94432925235952,-0.0149681162639581,30.8223977316106
1,-0.166666666666667,1.47062965329098,-1.83709821760241,-0.636257115236805,29.3517680783196
-1,-0.0833333333333334,2.76749496786055,1.73442607711105,0.985223593039786,98.8953457131529
-0.916666666666667,-0.0833333333333334,2.90723794425462,1.59807504705634,0.913081841037355,95.9881077688983
-0.833333333333333,-0.0833333333333334,3.03457321530869,1.4343929970114,0.902298797583079,92.9535345535896
-0.75,-0.0833333333333334,3.14748847391684,1.25112868564394,0.955589964987036,89.8060460796727
-0.666666666666667,-0.0833333333333334,3.24470027385609,1.05798954189904,1.06964379083618,86.5613458058167
-0.583333333333333,-0.0833333333333334,3.32575219999028,0.864808265419459,1.23659321230067,83.2355936058264
-0.5,-0.0833333333333334,3.39095231658004,0.679551896639774,1.4460159766545,79.8446412892463
-0.416666666666667,-0.0833333333333334,3.4411480072811,0.506474696347725,1.6868875682698,76.4034932819653
-0.333333333333333,-0.0833333333333334,3.47736067354296,0.344701405811954,1.94892747041102,72.9261326084223
-0.25,-0.0833333333333334,3.50032727506162,0.187551771453753,2.22296870302858,69.4258053333607
-0.166666666666667,-0.0833333333333334,3.51002302975557,0.0229512156018075,2.50030099784047,65.9157823036051
-0.0833333333333334,-0.0833333333333334,3.50526763968054,-0.164770297446371,2.77129846215889,62.4105146639245
0,-0.0833333333333334,3.48353617852943,-0.391601290013144,3.02392389157276,58.9269784853951
0.0833333333333333,-0.0833333333333334,3.44108947261002,-0.669413192225932,3.24279479344423,55.4858890127851
0.166666666666667,-0.0833333333333334,3.37349324079353,-1.00120889475837,3.40934696740045,52.1123957719916
0.25,-0.0833333333333334,3.2765071982264,-1.37735039843014,3.50327809980113,48.8358885737652
0.333333333333333,-0.0833333333333334,3.14720883389802,-1.77422106922802,3.50503062707368,45.6886797398672
0.416666666666667,-0.0833333333333334,2.9851028357939,-2.15647546402038,3.39876577763309,42.7035769040733
0.5,-0.0833333333333334,2.79289777481732,-2.48320721926301,3.17523253538861,39.9106791292559
