x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.75,2.54478816191265,0.089179465560818,0.761997091284083,26.5837875796892
0.916666666666667,-0.75,2.51602105097473,-0.891171297995941,0.700184562613959,24.9371907176627
1,-0.75,2.40860395680797,-1.76219548434751,0.559479242531991,22.8805839031426
-1,-0.666666666666667,1.76131089478429,-0.208095385124207,-1.85907527207498,17.6779136180656
-0.916666666666667,-0.666666666666667,1.74177031936958,-0.259546685754075,-1.58934510633795,18.849588590348
-0.833333333333333,-0.666666666666667,1.7193769658578,-0.275942532681905,-1.28967302474354,20.2375254926712
-0.75,-0.666666666666667,1.69622157544332,-0.280192045253203,-0.979765885246464,21.7259397778252
-0.666666666666667,-0.666666666666667,1.67250124745827,-0.29371765970676,-0.679943976494468,23.2792481090382
-0.583333333333333,-0.666666666666667,1.64684622444995,-0.331068769860643,-0.409371458851782,24.8664705132749
-0.5,-0.666666666666667,1.61705485274537,-0.395823664522088,-0.184347161955545,26.4559467034814
-0.416666666666667,-0.666666666666667,1.58109846072426,-0.478550324455984,-0.0167433629337133,28.0274201951688
-0.333333333333333,-0.666666666666667,1.53820855413166,-0.557185608326272,0.0872948236279703,29.5613158171335
-0.25,-0.666666666666667,1.48984308959281,-0.599821194648786,0.12819608508341,30.2747697340998
-0.166666666666667,-0.666666666666667,1.44033905100051,-0.569657670238,0.113094558653204,28.8344306830993
-0.0833333333333334,-0.666666666666667,1.39708196993484,-0.431812646573548,0.0550202355985796,27.4373487131644
0,-0.666666666666667,1.37005074444482,-0.16160822057143,-0.028903508411382,26.0672979687196
0.0833333333333333,-0.666666666666667,1.37063579759329,0.24633837961161,-0.12004678318962,24.6996237946918
0.166666666666667,-0.666666666666667,1.40970934650157,0.769653164047845,-0.201204888543649,23.4185392130432
0.25,-0.666666666666667,1.49508557905827,1.35291398424322,-0.259328881223775,22.5627283147647
0.333333333333333,-0.666666666666667,1.62875635678527,1.9089190684658,-0.287546432227725,22.6520673903119
0.416666666666667,-0.666666666666667,1.80456803951537,2.32951398426993,-0.286098833242332,23.5119243295727
0.5,-0.666666666666667,2.0071819985316,2.50659269648645,-0.261998094939653,24.7619931052786
0.583333333333333,-0.666666666666667,2.21306933007949,2.35975677661648,-0.227413543581445,25.9241524678095
0.666666666666667,-0.666666666666667,2.39383334617376,1.86283420097633,-0.197036942307216,26.0156675877982
0.75,-0.666666666666667,2.52140591613775,1.05944022629751,-0.184927720452643,25.2140241946407
0.833333333333333,-0.666666666666667,2.57389212744662,0.0598814498093514,-0.201527513363464,24.0098954522426
0.916666666666667,-0.666666666666667,2.54040084792316,-0.982107242265018,-0.251552605615712,22.3967898697395
1,-0.666666666666667,2.42336115176171,-1.90646904676743,-0.333266845930646,20.4572227513809
-1,-0.583333333333333,1.60740752471908,0.0521664056240656,-1.82636281704416,16.0705060933465
-0.916666666666667,-0.583333333333333,1.61102687001454,0.037512769699366,-1.54238080083784,17.2385617203335
-0.833333333333333,-0.583333333333333,1.61417947611644,0.0389972426718233,-1.23098863572144,18.6233460165547
-0.75,-0.583333333333333,1.61732647732042,0.032547770157243,-0.911191099099695,20.1086133005048
-0.666666666666667,-0.583333333333333,1.61899494256211,-0.00288118742441945,-0.60238867292759,21.660253166476
-0.583333333333333,-0.583333333333333,1.61623230080924,-0.07994648674019,-0.323219915453077,23.2502382124656
-0.5,-0.583333333333333,1.60546643757189,-0.198849129874112,-0.0903704319408005,24.8504802659095
-0.416666666666667,-0.583333333333333,1.58363273985358,-0.345351005963646,0.0827731184332769,26.4437874553152
-0.333333333333333,-0.583333333333333,1.54937436106109,-0.491362317489452,0.187609499978003,28.0119414560724
-0.25,-0.583333333333333,1.50409357020369,-0.598252058937421,0.22166728934836,28.9233096586096
-0.166666666666667,-0.583333333333333,1.45263161408075,-0.622704549581599,0.189292232112126,27.4706780445288
-0.0833333333333334,-0.583333333333333,1.4033800758092,-0.524661153777406,0.101169379852362,26.0672979687196
0,-0.583333333333333,1.36767417402786,-0.276638907745963,-0.0274992041706223,24.6996237946918
0.0833333333333333,-0.583333333333333,1.35838849377542,0.126617166249376,-0.179816438924507,23.3412353009163
0.166666666666667,-0.583333333333333,1.38776243034343,0.659793782260154,-0.340223372065607,22.0307767826998
0.25,-0.583333333333333,1.46465042977901,1.26248499509252,-0.496837248416604,21.0980778849857
0.333333333333333,-0.583333333333333,1.59162845333537,1.84162698800479,-0.64245825690572,21.0604389369766
0.416666666666667,-0.583333333333333,1.76264361777928,2.28356347111076,-0.774122336436545,21.7492807117934
0.5,-0.583333333333333,1.9620445002758,2.47606999194008,-0.891592882224179,22.7999486050028
0.583333333333333,-0.583333333333333,2.16571701061683,2.33663198169713,-0.995498600245526,23.7584354571926
0.666666666666667,-0.583333333333333,2.34458196601171,1.83909544477987,-1.08584891583732,23.6710856217865
0.75,-0.583333333333333,2.46995991086017,1.02889314449768,-1.16141749077237,22.7440642837805
0.833333333333333,-0.583333333333333,2.51954252091846,0.0192674569689189,-1.22008659037105,21.4903529313242
0.916666666666667,-0.583333333333333,2.48228620377814,-1.03282113367249,-1.25984608207017,19.9145036659614
1,-0.583333333333333,2.36072390188719,-1.96455127962558,-1.27989870218692,18.0964988494937
-1,-0.5,1.45712008883574,0.317766344452575,-1.77052892118923,14.6133860045108
-0.916666666666667,-0.5,1.4842698784495,0.338054766861928,-1.4938686113273,15.754291841884
-0.833333333333333,-0.5,1.51322742048017,0.356869518477332,-1.18942711662848,17.1101185960746
-0.75,-0.5,1.54295116937096,0.349339031384011,-0.873674197512142,18.5656621311338
-0.666666666666667,-0.5,1.57042773209565,0.294383220306171,-0.563695238913908,20.0898254343804
-0.583333333333333,-0.5,1.59118841741803,0.180079401189204,-0.277049918237693,21.6590497950476
-0.5,-0.5,1.6002420534439,0.00801853981700074,-0.031352990085165,23.2502382124656
-0.416666666666667,-0.5,1.59330718940571,-0.204238551070146,0.156892967373223,24.8504802659095
-0.333333333333333,-0.5,1.56815400075714,-0.423435991797838,0.274353636619074,26.4437874553152
-0.25,-0.5,1.5258045233254,-0.604202704687795,0.313351988743471,27.5923624670981
-0.166666666666667,-0.5,1.47131013050623,-0.695965850380409,0.273802750674146,26.1210523365918
-0.0833333333333334,-0.5,1.41384888217611,-0.65250429833652,0.163535402177706,24.7072034544157
0,-0.5,1.36596815349938,-0.442803754783316,-0.00349039778775317,23.3412353009163
0.0833333333333333,-0.5,1.34192622305073,-0.0614606665187978,-0.210615689531912,21.9993090778656
0.166666666666667,-0.5,1.35524307906562,0.46339936488724,-0.442267253115514,20.6755337036342
0.25,-0.5,1.4157514137494,1.06703608367285,-0.686580726057007,19.6823264712363
0.333333333333333,-0.5,1.52664356791984,1.65236642181557,-0.935863822579464,19.5337953690567
0.416666666666667,-0.5,1.68220610413449,2.1034956737302,-1.18489238085315,20.0670746076589
0.5,-0.5,1.86702524610402,2.30826410883918,-1.42800996746146,20.9329233588988
0.583333333333333,-0.5,2.05730060200187,2.18594984499889,-1.65653198823699,21.7011348551908
0.666666666666667,-0.5,2.22443997243382,1.71254537878567,-1.85782929883951,21.4466456493527
0.75,-0.5,2.34039539797906,0.934427634470003,-2.01674718638443,20.4036688858014
0.833333333333333,-0.5,2.38349028051876,-0.0364719962237192,-2.11899570480214,19.1068626508054
0.916666666666667,-0.5,2.3431146431974,-1.04684164591524,-2.15525110011243,17.571389022764
1,-0.5,2.22187014431185,-1.9389182179264,-2.12433504120653,15.8746287051818
-1,-0.416666666666667,1.31216713723702,0.568087762946767,-1.69694919487791,13.3012188672738
-0.916666666666667,-0.416666666666667,1.36157937034728,0.623971935444456,-1.44455923801621,14.3927124715367
-0.833333333333333,-0.416666666666667,1.4152386233183,0.663899495640452,-1.16024091999409,15.6948799727563
-0.75,-0.416666666666667,1.47087266676398,0.662292820189858,-0.856326656599848,17.0947894643699
-0.666666666666667,-0.416666666666667,1.52416330324657,0.596907955682968,-0.546482034017792,18.5656621311338
-0.583333333333333,-0.416666666666667,1.5692243606672,0.454322444655597,-0.247020524617425,20.0898254343804
-0.5,-0.416666666666667,1.59953342049953,0.235159954309494,0.0224858299149311,21.6590497950476
-0.416666666666667,-0.416666666666667,1.6092573522971,-0.0420751436641664,0.240288182941373,23.2585832155471
-0.333333333333333,-0.416666666666667,1.59480143141171,-0.340081941377912,0.385600045181622,24.8678405678442
-0.25,-0.416666666666667,1.5562831721548,-0.606189153378578,0.443057120370893,26.2974643216027
-0.166666666666667,-0.416666666666667,1.49854202214106,-0.780611545390575,0.406759746037011,24.7989222994616
-0.0833333333333334,-0.416666666666667,1.43130934093769,-0.808501613757739,0.281950654824414,23.3676129585239
0,-0.416666666666667,1.36830388065831,-0.653374550484331,0.0832678974672652,21.9993090778656
0.0833333333333333,-0.416666666666667,1.32524818711406,-0.308888880781222,-0.169883245424707,20.6740608907516
0.166666666666667,-0.416666666666667,1.31704794299755,0.193776735897289,-0.458852427317247,19.3584857606366
0.25,-0.416666666666667,1.35458342716956,0.785067273371642,-0.769709634099369,18.3277430440668
0.333333333333333,-0.416666666666667,1.44171478813347,1.36418095668045,-1.09396697991164,18.0920805809233
0.416666666666667,-0.416666666666667,1.57319568715158,1.81474634046501,-1.42593831375659,18.4938789205073
0.5,-0.416666666666667,1.73417865084342,2.02781092988511,-1.75820488504415,19.1987447080554
0.583333333333333,-0.416666666666667,1.90179326477539,1.92805409536234,-2.07754912884917,19.7993415904154
0.666666666666667,-0.416666666666667,2.0488261813663,1.49625340388524,-2.36356738248849,19.3978194679864
0.75,-0.416666666666667,2.14889452770912,0.780025089013314,-2.59105555762398,18.2547743580923
0.833333333333333,-0.416666666666667,2.18190161250774,-0.11275292769688,-2.73562998864842,16.9249610382977
0.916666666666667,-0.416666666666667,2.13828624405048,-1.03783946433897,-2.78057641146123,15.4331027787135
1,-0.416666666666667,2.02082154455816,-1.84928325171461,-2.72227224878896,13.8538071606237
-1,-0.333333333333333,1.17388098769527,0.787295118337084,-1.60933047001244,12.1273378795785
-0.916666666666667,-0.333333333333333,1.24307809368833,0.8827195091065,-1.39255310193631,13.1496343778484
-0.833333333333333,-0.333333333333333,1.3194575529694,0.952376877550809,-1.13562213768956,14.3754224197869
-0.75,-0.333333333333333,1.39990949161358,0.969783378285327,-0.845502229572892,15.6948799727563
-0.666666666666667,-0.333333333333333,1.47912588073559,0.909639500572923,-0.531694882990275,17.0947894643699
-0.583333333333333,-0.333333333333333,1.54990270639164,0.753660826171854,-0.209432098567364,18.5739153451054
-0.5,-0.333333333333333,1.60397588249089,0.497545518082232,0.0984495046155942,20.1238180514971
-0.416666666666667,-0.333333333333333,1.63343763780944,0.157521253632775,0.362635438023107,21.727793933988
-0.333333333333333,-0.333333333333333,1.63260389668729,-0.226266806582487,0.552119599693457,23.3612315717974
-0.25,-0.333333333333333,1.59995861358177,-0.592425193146551,0.641516943881504,24.9938354684847
-0.166666666666667,-0.333333333333333,1.53960492686532,-0.868371959386049,0.618118215815766,23.516815625833
-0.0833333333333334,-0.333333333333333,1.46164163227455,-0.986277921926648,0.485484129454528,22.0551739935584
0,-0.333333333333333,1.38111310280686,-0.900748351462632,0.26168668053379,20.6740608907516
0.0833333333333333,-0.333333333333333,1.31557513011491,-0.603156824738527,-0.0272200696330716,19.3584857606366
0.166666666666667,-0.333333333333333,1.2817157659948,-0.128611347899898,-0.355619977633603,18.0767699946418
0.25,-0.333333333333333,1.29172943242758,0.446328449294531,-0.704908543892047,17.0360136116392
0.333333333333333,-0.333333333333333,1.35022296339773,1.01509048828423,-1.0654722898424,16.7418576175255
0.416666666666667,-0.333333333333333,1.45237049710845,1.46020072256752,-1.43355973947328,17.0415084233989
0.5,-0.333333333333333,1.58386385666642,1.67725635441962,-1.80487417498476,17.6148808513889
0.583333333333333,-0.333333333333333,1.72290992826982,1.59921629411219,-2.16814709998578,18.0764316621456
0.666666666666667,-0.333333333333333,1.84408297773279,1.21483456135218,-2.50194351635784,17.5537364902536
0.75,-0.333333333333333,1.9233063096682,0.574974942465478,-2.77656734812088,16.3314680484241
0.833333333333333,-0.333333333333333,1.94279212170367,-0.216837252350999,-2.96073839327988,14.982168916594
0.916666666666667,-0.333333333333333,1.89463646888585,-1.02828708323754,-3.03059723618599,13.5384663098277
1,-0.333333333333333,1.78208017129442,-1.72989391526179,-2.97749278918042,12.0717269893292
-1,-0.25,1.04333053543081,0.965079156365811,-1.5103535398642,11.0840073441477
-0.916666666666667,-0.25,1.12909196982819,1.10735829525812,-1.33519114025247,12.0205424080202
-0.833333333333333,-0.25,1.22578804193849,1.21981347526758,-1.1083320799357,13.1496343778484
-0.75,-0.25,1.3299476591772,1.27459674504535,-0.830702843509701,14.3754224197869
-0.666666666666667,-0.25,1.43563485253076,1.24079726938773,-0.50731772510475,15.7053700789641
-0.583333333333333,-0.25,1.53440639459815,1.09093390155797,-0.15264474669594,17.1410049314948
-0.5,-0.25,1.61594034164369,0.810813159352763,0.206109465459603,18.675411326093
-0.416666666666667,-0.25,1.66955186282538,0.410516314014098,0.530297524697998,20.2913516677367
-0.333333333333333,-0.25,1.68653412375709,-0.0680907740098435,0.776713264868478,21.9609035305621
-0.25,-0.25,1.66283838187101,-0.55250847970858,0.90843950824322,23.6474376543192
-0.166666666666667,-0.25,1.60124555351455,-0.952102928039289,0.90560584526036,22.3228059411528
-0.0833333333333334,-0.25,1.51212585536507,-1.17981932672502,0.77131720097412,20.8106800857877
0,-0.25,1.41223964964977,-1.17644757083577,0.529814244270232,19.3984404361379
0.0833333333333333,-0.25,1.32167044149609,-0.929240285832966,0.217436960520212,18.0767699946418
0.166666666666667,-0.25,1.25960634376187,-0.478873294278603,-0.12969807193588,16.81716365088
0.25,-0.25,1.24003554783864,0.086975886725682,-0.486011703150724,15.7959780638006
0.333333333333333,-0.25,1.26841230128195,0.651250240211509,-0.840642033184391,15.4734453162436
0.416666666666667,-0.25,1.34007610370987,1.09198593630691,-1.19430405306367,15.701432319689
0.5,-0.25,1.44081002992888,1.30851707306157,-1.55084873647231,16.1740708214601
0.583333333333333,-0.25,1.54948553484667,1.24400089960306,-1.90765755959807,16.5269461272989
0.666666666666667,-0.25,1.64228749576402,0.898902046369554,-2.24932402108649,15.9114489944896
0.75,-0.25,1.69759992054428,0.331300448737326,-2.54758693344537,14.6338681278798
0.833333333333333,-0.25,1.7003887614113,-0.357021178448402,-2.76779727231884,13.2817801551827
0.916666666666667,-0.25,1.64498796011492,-1.04538603680979,-2.8793874722659,11.8934783497128
1,-0.25,1.53562264233912,-1.62280011673956,-2.86607898391325,10.5361043469901
-1,-0.166666666666667,0.921358355677618,1.09631156640136,-1.40305627828164,10.1626489884701
-0.916666666666667,-0.166666666666667,1.02011753762903,1.29505317041572,-1.2716813201912,11.0004248703912
-0.833333333333333,-0.166666666666667,1.13458650588179,1.46606433191883,-1.07596202383824,12.0205424080202
-0.75,-0.166666666666667,1.2614387898145,1.57953716355737,-0.810870339096126,13.155128913902
-0.666666666666667,-0.166666666666667,1.39448284114617,1.59605587226606,-0.477059955822479,14.4165677037165
-0.583333333333333,-0.166666666666667,1.52409134885459,1.47413144457607,-0.0884092355018629,15.8110505448627
-0.5,-0.166666666666667,1.63750428244187,1.18424901340006,0.323308502497399,17.3351418937172
-0.416666666666667,-0.166666666666667,1.72046138027561,0.726234750241272,0.709956980762216,18.9726461761591
-0.333333333333333,-0.166666666666667,1.76019811865713,0.142733004042217,1.01611614965087,20.6931075564347
-0.25,-0.166666666666667,1.74916591709336,-0.479583917892712,1.19359256184581,22.4533056750919
-0.166666666666667,-0.166666666666667,1.68824237822812,-1.02569580526533,1.21600316983026,21.2236919371046
-0.0833333333333334,-0.166666666666667,1.58807430269571,-1.38189146946701,1.08710814925375,19.6356176344089
0,-0.166666666666667,1.4677208083698,-1.46933868533423,0.838848664618896,18.1678968260391
0.0833333333333333,-0.166666666666667,1.35073317515914,-1.26908908511854,0.519598455771342,16.81716365088
0.166666666666667,-0.166666666666667,1.25975159021159,-0.829666361973991,0.177551165282663,15.5574120606684
0.25,-0.166666666666667,1.21118504517044,-0.255510347890531,-0.153863715157665,14.5847930186301
0.333333333333333,-0.166666666666667,1.21142965778622,0.31894859228554,-0.462917588069067,14.2620156584574
0.416666666666667,-0.166666666666667,1.2555374980638,0.76151906905666,-0.756834488711866,14.4458948216252
0.5,-0.166666666666667,1.32855227894578,0.972521885833078,-1.05137460147589,14.8455185425143
0.583333333333333,-0.166666666666667,1.40908564906635,0.906268334994165,-1.35763885656486,15.1178604782326
0.666666666666667,-0.166666666666667,1.47421152479836,0.579032498694643,-1.67176731391263,14.4372374696913
0.75,-0.166666666666667,1.50446519161936,0.06177837458059,-1.97178343487803,13.1294029362605
0.833333333333333,-0.166666666666667,1.48772791207261,-0.540180398334433,-2.22278757595542,11.7940522431101
0.916666666666667,-0.166666666666667,1.42110753204244,-1.11453126311953,-2.38820081950881,10.4723708176703
1,-0.166666666666667,1.31052472472178,-1.56818213959706,-2.44228149682661,9.22557962226834
-1,-0.0833333333333334,0.808502333000265,1.17976690588292,-1.29202087789949,9.35414665546983
-0.916666666666667,-0.0833333333333334,0.916586972976843,1.44439363664888,-1.2049694428622,10.0838378974143
-0.833333333333333,-0.0833333333333334,1.04614641966985,1.68905286530301,-1.04345578799485,11.0004248703912
-0.75,-0.0833333333333334,1.19446598954058,1.8814501008831,-0.797455582686579,12.046571290061
-0.666666666666667,-0.0833333333333334,1.35544443447814,1.97101957228627,-0.463811985516549,13.2410372796016
-0.583333333333333,-0.0833333333333334,1.51832615961903,1.89786764550666,-0.0555179712651288,14.5964817140797
-0.5,-0.0833333333333334,1.66757164567887,1.61221804417357,0.39250836990854,16.1148078736988
-0.416666666666667,-0.0833333333333334,1.78462496687712,1.09995289346012,0.825131959009195,17.7823795193776
-0.333333333333333,-0.0833333333333334,1.85173520945266,0.403764050038502,1.17780720222673,19.5670044862548
-0.25,-0.0833333333333334,1.85700083518223,-0.372493866426282,1.3939823429284,20.9708393872212
-0.166666666666667,-0.0833333333333334,1.79891578147659,-1.08334914341259,1.44272610032328,20.1981128132254
-0.0833333333333334,-0.0833333333333334,1.68848315625296,-1.58134570691599,1.32899510532538,18.5096296569724
0,-0.0833333333333334,1.54769115696114,-1.76250543217558,1.0915892259878,16.9619385000113
0.0833333333333333,-0.0833333333333334,1.4045264393429,-1.59979215295998,0.789190893462344,15.5574120606684
0.166666666666667,-0.0833333333333334,1.28604524073524,-1.15206697737695,0.480149225092452,14.2713668199332
0.25,-0.0833333333333334,1.21169282225965,-0.546586168356078,0.204156556942037,13.3731001963705
