x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.833333333333333,0.389582107004627,0.815027452811062,0.83258579692097,25.8034743722152
0.666666666666667,-0.833333333333333,0.463454551575078,0.974296183594903,1.0919802582509,26.1930564792198
0.75,-0.833333333333333,0.549844744386509,1.1106255212384,1.36264720029647,26.6565110307949
0.833333333333333,-0.833333333333333,0.646385176427078,1.2117461839126,1.63607533745833,27.2063557751814
0.916666666666667,-0.833333333333333,0.749731041704762,1.26682525144141,1.90234668148226,27.8527409516085
1,-0.833333333333333,0.855718572223245,1.26748852313147,2.15089767902065,28.6024719933132
-1,-0.75,0.333216512684801,-0.225321534307366,0.416148468257987,26.7869659898905
-0.916666666666667,-0.75,0.314954574095355,-0.210025525503565,0.255288102078277,26.4720114157951
-0.833333333333333,-0.75,0.298161173659292,-0.190279282586542,0.104200200334753,26.1738502421359
-0.75,-0.75,0.283049749146601,-0.170236761505455,-0.0319795116658139,25.8908004929893
-0.666666666666667,-0.75,0.269521608119525,-0.153022381005408,-0.149290199380225,25.6212788848697
-0.583333333333333,-0.75,0.257269347806888,-0.140288856404047,-0.244960955359252,25.3640095370628
-0.5,-0.75,0.245909290970198,-0.131991425857325,-0.317314261362756,25.1217060289026
-0.416666666666667,-0.75,0.235124753376499,-0.126376530108727,-0.365579323938381,24.8971272317213
-0.333333333333333,-0.75,0.224803166922508,-0.1201570125098,-0.389638736693051,24.6897925145272
-0.25,-0.75,0.215152921186261,-0.108834869561378,-0.389734090743499,24.5006663783901
-0.166666666666667,-0.75,0.206789001794963,-0.0871357182527843,-0.366160614560895,24.3292720543245
-0.0833333333333334,-0.75,0.200779093410018,-0.049530789949323,-0.318988059167616,24.1773673128735
0,-0.75,0.198643383687743,0.00916654319281784,-0.247852906335877,24.0653190579305
0.0833333333333333,-0.75,0.20230224169587,0.0931413009736592,-0.151871436386972,24.0701173428215
0.166666666666667,-0.75,0.21396732387053,0.204880540621494,-0.0297189740660342,24.2724195845174
0.25,-0.75,0.235974837933331,0.344495926226088,0.120096826229449,24.4863869083879
0.333333333333333,-0.75,0.270565678016438,0.509157291130985,0.298773056751861,24.7223617463213
0.416666666666667,-0.75,0.319625938602583,0.692756517051796,0.506607069966786,24.9929274243377
0.5,-0.75,0.384411528609794,0.885922133398304,0.742344557833502,25.3125533629403
0.583333333333333,-0.75,0.465289572672174,1.07646846915119,1.00260947511327,25.6969648915501
0.666666666666667,-0.75,0.561533803634521,1.2502900462422,1.28155545528836,26.1622544642222
0.75,-0.75,0.671208672384435,1.39261862969698,1.57085456852785,26.7237882678568
0.833333333333333,-0.75,0.791166727916446,1.48947499662841,1.86008113083864,27.3949969402412
0.916666666666667,-0.75,0.917167730147491,1.529099647623,2.13746704022706,28.1861636681576
1,-0.75,1.0441098692446,1.50315478987639,2.39092153843117,29.1033313983051
-1,-0.666666666666667,0.375721382749834,-0.395838973688972,0.630713456183551,26.5706079378707
-0.916666666666667,-0.666666666666667,0.343485385437858,-0.372927178636173,0.454157496636859,26.2271225524328
-0.833333333333333,-0.666666666666667,0.313572796177651,-0.339776639793465,0.288483618389251,25.9135497562552
-0.75,-0.666666666666667,0.286634946294897,-0.301777083031213,0.139102658244367,25.6269148099603
-0.666666666666667,-0.666666666666667,0.262905272897417,-0.263338375597805,0.01003551923211,25.3640095370628
-0.583333333333333,-0.666666666666667,0.242303508160237,-0.227318690571665,-0.0960470380288125,25.1217060289026
-0.5,-0.666666666666667,0.224578797181325,-0.194694274768401,-0.177656382419913,24.8971272317213
-0.416666666666667,-0.666666666666667,0.20947133761042,-0.164471577723246,-0.234223118644877,24.6876558941109
-0.333333333333333,-0.666666666666667,0.196873202085246,-0.133814810381772,-0.265773914360368,24.492919312442
-0.25,-0.666666666666667,0.186971731493885,-0.0983521959785627,-0.272582900741014,24.3136946468962
-0.166666666666667,-0.666666666666667,0.180361817855131,-0.0526301071928775,-0.254834536947354,24.1489102364693
-0.0833333333333334,-0.666666666666667,0.17811547637944,0.00930200830235317,-0.212339552428698,23.9992518364941
0,-0.666666666666667,0.181798098213052,0.0931830399299394,-0.144351232005113,23.8835209597174
0.0833333333333333,-0.666666666666667,0.193421419737237,0.20372010708091,-0.0495315689562514,23.8766959230843
0.166666666666667,-0.666666666666667,0.215325072447169,0.343695435519237,0.0738900545840526,24.0633281426193
0.25,-0.666666666666667,0.249983342950291,0.513083793139413,0.227744024951643,24.2786532150665
0.333333333333333,-0.666666666666667,0.299742618642566,0.708314572025837,0.413348726834761,24.5286365580168
0.416666666666667,-0.666666666666667,0.366507623801675,0.92184705531782,0.630803851423595,24.8283791766594
0.5,-0.666666666666667,0.451408767086451,1.14222304298696,0.878263075686209,25.194886800461
0.583333333333333,-0.666666666666667,0.55449487744622,1.35470367705623,1.15133699789146,25.6462955675475
0.666666666666667,-0.666666666666667,0.674500871118814,1.54249043500598,1.44278431918609,26.2007904449937
0.75,-0.666666666666667,0.808735098155138,1.68839827983323,1.74261642632217,26.8752913161125
0.833333333333333,-0.666666666666667,0.953115568627064,1.77673183633252,2.03866816121175,27.6840264142677
0.916666666666667,-0.666666666666667,1.10236076766059,1.79505475845319,2.31758947629244,28.6371419828947
1,-0.666666666666667,1.25031513984372,1.73556377174584,2.56611381940015,29.7395027505553
-1,-0.583333333333333,0.436213617822044,-0.58267951369112,0.846278744976997,26.4494623528628
-0.916666666666667,-0.583333333333333,0.388673529010825,-0.55123242932193,0.65364877548415,26.060788823852
-0.833333333333333,-0.583333333333333,0.344404199191256,-0.503371260000879,0.472993619882983,25.7163846246607
-0.75,-0.583333333333333,0.304518391677792,-0.445953239708302,0.310010389255155,25.4118662329829
-0.666666666666667,-0.583333333333333,0.269587305976885,-0.384862084905752,0.168794473053385,25.142278927006
-0.583333333333333,-0.583333333333333,0.239750004608652,-0.324285218201339,0.0519308336904056,24.9025289223974
-0.5,-0.583333333333333,0.214873028286538,-0.266269563692512,-0.0392712073433277,24.6876558941109
-0.416666666666667,-0.583333333333333,0.194736581668859,-0.210559276165972,-0.104444728827729,24.492919312442
-0.333333333333333,-0.583333333333333,0.179224665545765,-0.154687893752783,-0.14377894581703,24.3136946468962
-0.25,-0.583333333333333,0.168499313392151,-0.0942879975819794,-0.157623498349072,24.1451953335041
-0.166666666666667,-0.583333333333333,0.163141948545849,-0.023589974499047,-0.146126199077826,23.9857682879235
-0.0833333333333334,-0.583333333333333,0.164246664810053,0.0639025896627204,-0.108949089437368,23.835005171684
0,-0.583333333333333,0.173450846454328,0.174564430086982,-0.0451107222732894,23.7100701132631
0.0833333333333333,-0.583333333333333,0.192889087211071,0.313642136310974,0.0469975751358542,23.6838068358732
0.166666666666667,-0.583333333333333,0.225058862728371,0.484143618605087,0.169383104007009,23.838269279891
0.25,-0.583333333333333,0.272593042274973,0.685738659903945,0.323996473499866,24.0633281426193
0.333333333333333,-0.583333333333333,0.337946379384445,0.913851105776597,0.512075432229192,24.3359211848943
0.416666666666667,-0.583333333333333,0.423019954301455,1.159164613981,0.733365908982103,24.6738675642788
0.5,-0.583333333333333,0.528766051734224,1.40775222603966,0.985351016348157,25.0968875185802
0.583333333333333,-0.583333333333333,0.654830973971846,1.64195824800031,1.26265535077764,25.6256535703144
0.666666666666667,-0.583333333333333,0.799299010831116,1.84201526225777,1.55679522762591,26.2804845442863
0.75,-0.583333333333333,0.958592945724713,1.98820318494822,1.85640439896881,27.0797835551174
0.833333333333333,-0.583333333333333,1.1275644336202,2.06320479782556,2.14798034037693,28.0383765008421
0.916666666666667,-0.583333333333333,1.29977538802278,2.05423838387451,2.41708434724084,29.1659409344623
1,-0.583333333333333,1.46793717742789,1.95458678214109,2.64981782327671,30.4657163224851
-1,-0.5,0.514391456570492,-0.78561289260568,1.05222952446548,26.4396271734913
-0.916666666666667,-0.5,0.45023449519283,-0.744766780695733,0.844552213091337,25.9893926782985
-0.833333333333333,-0.5,0.390383049192609,-0.680953706996051,0.649821327941175,25.5990096291058
-0.75,-0.5,0.336434526563922,-0.602718348669617,0.473994576686987,25.2625751025419
-0.666666666666667,-0.5,0.289304064753759,-0.517598465553332,0.321236234888495,24.9732710377882
-0.583333333333333,-0.5,0.24934327785204,-0.431232174926391,0.194053751996334,24.7239277599361
-0.5,-0.5,0.21652162608465,-0.34679207349585,0.0935901205508571,24.5074061338515
-0.416666666666667,-0.5,0.190642632443352,-0.264751955966189,0.0200161824622319,24.3167635014081
-0.333333333333333,-0.5,0.171568167904041,-0.182956313567451,-0.0270323445957538,24.1451953335041
-0.25,-0.5,0.159427045580594,-0.0969528759736715,-0.0480242123773927,23.9857682879235
-0.166666666666667,-0.5,0.15478718559717,-0.000559231578897701,-0.0431558085270095,23.8309811023263
-0.0833333333333334,-0.5,0.158772350000524,0.113347181262605,-0.0120743900181325,23.6762328216835
0,-0.5,0.173104910146346,0.251818265059425,0.0462522489412615,23.5369652031168
0.0833333333333333,-0.5,0.200056759731024,0.420624096601221,0.133476037218772,23.4837500761422
0.166666666666667,-0.5,0.242293847769557,0.622913162109562,0.25158674777036,23.5959754321214
0.25,-0.5,0.302608510146248,0.857893293496748,0.402401693887988,23.838269279891
0.333333333333333,-0.5,0.383549256108802,1.11976287315079,0.586862414159567,24.1408777900372
0.416666666666667,-0.5,0.486978898459809,1.39716953618957,0.804226762591165,24.524427046146
0.5,-0.5,0.613614829776904,1.67345302074278,1.05129726274444,25.0114059446058
0.583333333333333,-0.5,0.762623255535021,1.92781985354569,1.32186123191775,25.6250207743827
0.666666666666667,-0.5,0.931345042116587,2.13740957894567,1.60651736653722,26.3876440299178
0.75,-0.5,1.11521932020371,2.27998898104651,1.89301598661555,27.3189890720343
0.833333333333333,-0.5,1.30794157214522,2.33682079369584,2.16714759701113,28.4342083922381
0.916666666666667,-0.5,1.50185106245404,2.2951669094486,2.41409424480479,29.7421499643833
1,-0.5,1.68849861175761,2.14994574365417,2.62004076648128,31.2440010268373
-1,-0.416666666666667,0.609056147908858,-1.00281459949061,1.23777783790284,26.5402820290647
-0.916666666666667,-0.416666666666667,0.527116794109526,-0.951850219858197,1.01780663492329,26.0131652349551
-0.833333333333333,-0.416666666666667,0.450590667695342,-0.871048297577753,0.811511708120299,25.5625745672598
-0.75,-0.416666666666667,0.381579176379644,-0.77083065505979,0.625037075102874,25.1809953908801
-0.666666666666667,-0.416666666666667,0.321346070681512,-0.660544359924498,0.462580557901604,24.8596493201986
-0.583333333333333,-0.416666666666667,0.270448990357582,-0.547384272039969,0.326567253538729,24.5892003298411
-0.5,-0.416666666666667,0.228946929060087,-0.435700879558615,0.21798634733175,24.360253400781
-0.416666666666667,-0.416666666666667,0.196650840335147,-0.326701173024921,0.136826276863405,24.1636025604458
-0.333333333333333,-0.416666666666667,0.173385696495169,-0.218508582556554,0.0825450090181201,23.9902168639507
-0.25,-0.416666666666667,0.159235761624336,-0.106536587178241,0.0545187094055821,23.8309811023263
-0.166666666666667,-0.416666666666667,0.154748280642803,0.0158568097305467,0.0524189163844363,23.6762328216835
-0.0833333333333334,-0.416666666666667,0.161072749851614,0.156445925819915,0.0764730195617208,23.5151600718319
0,-0.416666666666667,0.180013505347115,0.322949978969939,0.127565994595238,23.3569516977696
0.0833333333333333,-0.416666666666667,0.213974339643274,0.521609457032304,0.207146683826287,23.2697757364989
0.166666666666667,-0.416666666666667,0.265778244333212,0.755617382834239,0.316915045315952,23.3301971877882
0.25,-0.416666666666667,0.338356250669184,1.02358962973466,0.458292826406159,23.5959754321214
0.333333333333333,-0.416666666666667,0.434318269094102,1.31835269971553,0.6317206392569,23.9343316827906
0.416666666666667,-0.416666666666667,0.555444410170205,1.62638031982,0.83587488473047,24.3686499518847
0.5,-0.416666666666667,0.702162445644963,1.92817954531521,1.06694680781518,24.9240943620549
0.583333333333333,-0.416666666666667,0.873097826570312,2.1997896312021,1.31815641748646,25.6262568076999
0.666666666666667,-0.416666666666667,1.06478830071998,2.4153254448136,1.57966900583302,26.4993546342702
0.75,-0.416666666666667,1.27163954376584,2.55022578993713,1.83903096394649,27.5641429349902
0.833333333333333,-0.416666666666667,1.48616096412825,2.58463960288402,2.08214667773583,28.835782478756
0.916666666666667,-0.416666666666667,1.69946886906692,2.50628499996006,2.29469726414204,30.3219434428843
1,-0.416666666666667,1.90199051431581,2.3121992839972,2.46378538459462,32.0214123119512
-1,-0.333333333333333,0.718133120562408,-1.23062293458189,1.39297915466114,26.7389640654577
-0.916666666666667,-0.333333333333333,0.617543222952042,-1.16906018106093,1.16532273559916,26.1214208425057
-0.833333333333333,-0.333333333333333,0.523522537848916,-1.07059186773811,0.951708182521716,25.5978983046568
-0.75,-0.333333333333333,0.43868764029412,-0.947657127003859,0.75833644502627,25.1592106643627
-0.666666666666667,-0.333333333333333,0.364651327324695,-0.811524332230568,0.589367334083429,24.794559337038
-0.583333333333333,-0.333333333333333,0.302169682748766,-0.671020302489572,0.447120091470193,24.4923896542892
-0.5,-0.333333333333333,0.251378768543401,-0.531711594864914,0.332438644232608,24.2410108857458
-0.416666666666667,-0.333333333333333,0.212082479581731,-0.395547041698549,0.245149652379933,24.0289284061641
-0.333333333333333,-0.333333333333333,0.18405437896485,-0.260921460734317,0.184544487142857,23.8448740271992
-0.25,-0.333333333333333,0.167320413659428,-0.123106528029407,0.149825241017576,23.6775536135398
-0.166666666666667,-0.333333333333333,0.162393541707894,0.0249913759187287,0.140465033512627,23.5151600718319
-0.0833333333333334,-0.333333333333333,0.170433792344812,0.191763596956471,0.156441311030342,23.3447262794871
0,-0.333333333333333,0.193308241890113,0.385531225740185,0.198307517489726,23.1636434558795
0.0833333333333333,-0.333333333333333,0.2335269009812,0.612914263869729,0.267076388535215,23.0362488355177
0.166666666666667,-0.333333333333333,0.294036024621055,0.877048665882074,0.36390202018825,23.0361611631671
0.25,-0.333333333333333,0.377863354002274,1.17586862500824,0.489572273900474,23.2335039445861
0.333333333333333,-0.333333333333333,0.487631972203897,1.5007778403398,0.643859393671958,23.6113672985884
0.416666666666667,-0.333333333333333,0.624989036892525,1.83609032739148,0.824820825705352,24.0989992707923
0.5,-0.333333333333333,0.790026656052036,2.15958006473828,1.0281837274512,24.7239883076848
0.583333333333333,-0.333333333333333,0.980795242831409,2.44431351182928,1.24697050497331,25.5140149637369
0.666666666666667,-0.333333333333333,1.19301474627741,2.66166577839697,1.47151374175156,26.4948102065683
0.75,-0.333333333333333,1.42006924978373,2.78510416166198,1.68995791082851,27.6878249528457
0.833333333333333,-0.333333333333333,1.65332538071588,2.79406049588298,1.88925485460989,29.1078942026294
0.916666666666667,-0.333333333333333,1.88275314801927,2.67710631503408,2.05654702096716,30.7612195833453
1,-0.333333333333333,2.0977647357718,2.43375246058144,2.1807254123301,32.6439727313646
-1,-0.25,0.83878538312877,-1.46351444820052,1.50992685670593,27.0210699919423
-0.916666666666667,-0.25,0.719126573096433,-1.39120026797868,1.28094404602629,26.3019434188459
-0.833333333333333,-0.25,0.607206781055506,-1.27489876887811,1.06589715393141,25.6947366377904
-0.75,-0.25,0.506156092073882,-1.12913916960468,0.870859591519657,25.1885805457165
-0.666666666666667,-0.25,0.417929403344683,-0.96716206202479,0.699842890251851,24.7706511423718
-0.583333333333333,-0.25,0.343470900324,-0.799454460049931,0.555014526008174,24.4271802420478
-0.5,-0.25,0.282981714729404,-0.632809717673233,0.437074376862812,24.1441985273184
-0.416666666666667,-0.25,0.236246137795925,-0.469922073662327,0.345713765317254,23.9079523895225
-0.333333333333333,-0.25,0.202973344895333,-0.309467688149428,0.280085433533436,23.7049790446272
-0.25,-0.25,0.183116506099377,-0.146606538054689,0.239224177262551,23.5218625385278
-0.166666666666667,-0.25,0.177136259040706,0.0261461117147116,0.222371382947772,23.3447262794871
-0.0833333333333334,-0.25,0.186178855612194,0.217704807252872,0.22916904091522,23.1585474238749
0,-0.25,0.212140946039913,0.436872910628755,0.259699152945805,22.9515025098396
0.0833333333333333,-0.25,0.257595221064621,0.690524020614852,0.314354690943353,22.7786536144531
0.166666666666667,-0.25,0.325557808283663,0.981635019210669,0.393542023064702,22.7106033548835
0.25,-0.25,0.419093231934075,1.307417072682,0.497235539585267,22.8144107126521
0.333333333333333,-0.25,0.540777697121263,1.65790649148212,0.624434208411073,23.1565621560901
0.416666666666667,-0.25,0.692074367904423,2.01543630011025,0.772603696711704,23.6973398532113
0.5,-0.25,0.8727083890507,2.35535777839946,0.937218155179287,24.3894142211158
0.583333333333333,-0.25,1.08015414848183,2.64819093227764,1.11153075203574,25.2621226101665
0.666666666666667,-0.25,1.30935145694468,2.863072829886,1.28668953918787,26.3422767586483
0.75,-0.25,1.55274328893971,2.97201607698951,1.45226827385205,27.651628215593
0.833333333333333,-0.25,1.80067552921814,2.95419793970517,1.59720318343011,29.2043715045327
0.916666666666667,-0.25,2.0421284971736,2.79938658200711,1.71103092440901,31.0050470337508
1,-0.25,2.26567862761133,2.50974225094653,1.78523432031676,32.7877788596347
-1,-0.166666666666667,0.967627775241488,-1.69432363762529,1.58394208313606,27.3683885036771
-0.916666666666667,-0.166666666666667,0.829066270531427,-1.61149961618307,1.36139794747622,26.5393222331457
-0.833333333333333,-0.166666666666667,0.69938508837666,-1.47783506478115,1.15213717117694,25.8399371447691
-0.75,-0.166666666666667,0.582208952635252,-1.30994089009931,0.961872792163154,25.2577281921338
-0.666666666666667,-0.166666666666667,0.479817341269879,-1.12300489422343,0.794320725498515,24.7779108508639
-0.583333333333333,-0.166666666666667,0.393327486751165,-0.929140721145716,0.651426380911607,24.3845833641128
-0.5,-0.166666666666667,0.322993319326932,-0.73633769396938,0.533735919365291,24.0615900447858
-0.416666666666667,-0.166666666666667,0.268569324796574,-0.548020891994677,0.440834897886261,23.7930207199893
-0.333333333333333,-0.166666666666667,0.229690289133207,-0.363163355185686,0.37178285488241,23.563330430856
-0.25,-0.166666666666667,0.206223853672167,-0.1768702316158,0.325486043535281,23.3571065771839
-0.166666666666667,-0.166666666666667,0.198559153308984,0.0186312566243879,0.300967291115073,23.1585474238749
-0.0833333333333334,-0.166666666666667,0.207799316082876,0.232635023911903,0.297508187323123,22.950748107792
0,-0.166666666666667,0.235828251783109,0.474260972555171,0.314652824768061,22.7156742580565
0.0833333333333333,-0.166666666666667,0.285225346613051,0.750481851482943,0.352074652502615,22.49342826784
0.166666666666667,-0.166666666666667,0.359009470842653,1.06401722936111,0.40932072986048,22.3515938840408
0.25,-0.166666666666667,0.460210167016844,1.41136306537604,0.485463065493275,22.3542005456352
0.333333333333333,-0.166666666666667,0.591290900979121,1.78134629289612,0.578705614120456,22.565271255111
0.416666666666667,-0.166666666666667,0.75348451365428,2.15465286526058,0.68601580280554,23.041339852674
0.5,-0.166666666666667,0.946137127850392,2.50471692216723,0.802865696050514,23.7948243663283
0.583333333333333,-0.166666666666667,1.16618237896097,2.80014830713011,0.923172198868327,24.7409614941787
0.666666666666667,-0.166666666666667,1.40787086486917,3.00853704837671,1.03951029405724,25.9071438731396
0.75,-0.166666666666667,1.6628520258188,3.10108667150972,1.14363412946215,27.3150147380088
0.833333333333333,-0.166666666666667,1.92064754784806,3.05721494807403,1.22728060871751,28.6371140161399
0.916666666666667,-0.166666666666667,2.1694776217454,2.86814362478554,1.28316004609519,29.6722350374855
1,-0.166666666666667,2.39732352326143,2.53865115640783,1.30597610499548,30.3904553363732
-1,-0.0833333333333334,1.101033259838,-1.91469447228678,1.61452317594526,27.7646389425154
-0.916666666666667,-0.0833333333333334,0.944418131730372,-1.82203172201507,1.4070401816594,26.820220810785
-0.833333333333333,-0.0833333333333334,0.797749165607546,-1.67219227369749,1.21161245264497,26.0224716451774
-0.75,-0.0833333333333334,0.665106037954289,-1.48377190801254,1.03332415253619,25.3573656072231
-0.666666666666667,-0.0833333333333334,0.549061799747462,-1.27379528297946,0.875416540927376,24.8083038074757
-0.583333333333333,-0.0833333333333334,0.450884905528312,-1.05589596340649,0.739517838933507,24.3574189019474
-0.5,-0.0833333333333334,0.370868492345257,-0.839173772600715,0.62599600596614,23.9865504096021
-0.416666666666667,-0.0833333333333334,0.308729484207011,-0.627737246646504,0.534358804472657,23.6778209253951
-0.333333333333333,-0.0833333333333334,0.264022632676605,-0.420861322140687,0.46363270111518,23.4137982927185
-0.25,-0.0833333333333334,0.236521770523003,-0.213662786435856,0.4126678570196,23.1772765221955
-0.166666666666667,-0.0833333333333334,0.226528414403482,0.00179111929818065,0.380336254906499,22.950748107792
-0.0833333333333334,-0.0833333333333334,0.235073849735514,0.234996715344224,0.365609993479213,22.7156742580565
0,-0.0833333333333334,0.26398478001839,0.495193082221684,0.367524353191029,22.4516894780381
0.0833333333333333,-0.0833333333333334,0.31578690823738,0.789279024745648,0.385044366504672,22.1776413596027
0.166666666666667,-0.0833333333333334,0.393429607015961,1.11962494180195,0.416864554176333,21.9581642770249
0.25,-0.0833333333333334,0.499832334821724,1.48206126406928,0.461180037927583,21.8543682108135
0.333333333333333,-0.0833333333333334,0.637281607604717,1.86444683140186,0.515473909805264,21.9279896475062
0.416666666666667,-0.0833333333333334,0.80674370544715,2.24627750923453,0.576369941631127,22.2345961472268
0.5,-0.0833333333333334,1.00719517076144,2.59972724258632,0.639599485673537,22.8158434499435
