x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.916666666666667,0.854928200801936,1.23720656298967,0.341363569144737,24.6481558853941
0.25,-0.916666666666667,0.974066381174167,1.66628772779266,0.619371349952269,25.503084086196
0.333333333333333,-0.916666666666667,1.12664362476091,2.02091808091143,0.950331736980914,26.4771504673702
0.416666666666667,-0.916666666666667,1.30426370281854,2.24213677362559,1.31721119280981,27.6037940921311
0.5,-0.916666666666667,1.49394294392556,2.28252898750887,1.69539837549686,28.9080577949497
0.583333333333333,-0.916666666666667,1.67957153874061,2.11927441762392,2.0557736258815,30.4020007388752
0.666666666666667,-0.916666666666667,1.8442975346221,1.76188916227979,2.36907443287808,32.0815722776158
0.75,-0.916666666666667,1.97325513937676,1.25140759133775,2.61050577256394,33.9258698122379
0.833333333333333,-0.916666666666667,2.05589441107424,0.650861708839923,2.76341917012881,35.8991249516147
0.916666666666667,-0.916666666666667,2.08728552872583,0.0302953802906014,2.82116483825581,37.955019362689
1,-0.916666666666667,2.06812832544323,-0.548440045534848,2.78681658822739,40.0423048914148
-1,-0.833333333333333,1.67986740599167,-1.69165701692104,-0.443341065451874,30.5683240640057
-0.916666666666667,-0.833333333333333,1.53728909142529,-1.70935115710293,-0.264467506418753,29.0310349725804
-0.833333333333333,-0.833333333333333,1.39763600790026,-1.61882619227358,-0.146374325138399,27.6333989646802
-0.75,-0.833333333333333,1.26771536404487,-1.4780953465293,-0.0891855428604371,26.3656836006353
-0.666666666666667,-0.833333333333333,1.15009287874935,-1.32715088863316,-0.0816277215963446,25.215590721886
-0.583333333333333,-0.833333333333333,1.0448270508295,-1.18360285350048,-0.106832940034218,24.1707636710565
-0.5,-0.833333333333333,0.951229796127057,-1.04658919167225,-0.147479433273734,23.2195338749294
-0.416666666666667,-0.833333333333333,0.869154590838676,-0.903752754729803,-0.188885951309159,22.3503792840907
-0.333333333333333,-0.833333333333333,0.799715138666346,-0.737410886800771,-0.219887515635342,21.6269311244852
-0.25,-0.833333333333333,0.745564472504938,-0.528700798630755,-0.232138659485104,21.3173608544046
-0.166666666666667,-0.833333333333333,0.710881311565173,-0.260560955783051,-0.218783485933971,21.373593033124
-0.0833333333333334,-0.833333333333333,0.701104635113536,0.0789389588833123,-0.173335375218198,21.7444833471977
0,-0.833333333333333,0.722348137263504,0.492060633934666,-0.08931812779579,22.4263492417689
0.0833333333333333,-0.833333333333333,0.780402365703267,0.966162718405494,0.0391297806280999,23.1486973790324
0.166666666666667,-0.833333333333333,0.8793277116556,1.46965534485718,0.215827279172753,23.9290997447357
0.25,-0.833333333333333,1.019830880317,1.95172552482104,0.440726398598201,24.8084274563913
0.333333333333333,-0.833333333333333,1.19782331703381,2.3479066870667,0.708300508234294,25.8282583367083
0.416666666666667,-0.833333333333333,1.40367396890924,2.5917402327025,1.00677125630386,27.0260816537421
0.5,-0.833333333333333,1.62259595925979,2.6301741830886,1.31861946998224,28.4297556226514
0.583333333333333,-0.833333333333333,1.83632132791865,2.43810570798566,1.62247058510232,30.0523515819112
0.666666666666667,-0.833333333333333,2.02579824091215,2.02686370637166,1.89601419634755,31.8886729098298
0.75,-0.833333333333333,2.17425711624508,1.44309663409086,2.11926103071334,33.914471150742
0.833333333333333,-0.833333333333333,2.26981645612828,0.757992116891115,2.2773073281749,36.088728266987
0.916666666666667,-0.833333333333333,2.30693434184883,0.0504813745238142,2.3619390876763,38.3585447231153
1,-0.833333333333333,2.28641206757937,-0.609722333790375,2.3718141319081,40.6654790649641
-1,-0.75,1.64176439802477,-1.48836635695921,-0.459353825796383,29.6227573123327
-0.916666666666667,-0.75,1.51417100537462,-1.56237792436091,-0.284729619618074,28.1085863069581
-0.833333333333333,-0.75,1.38442229205526,-1.53565470041823,-0.169777199304022,26.7241640149029
-0.75,-0.75,1.25926179729592,-1.45180321590765,-0.115959216676464,25.4649022176069
-0.666666666666667,-0.75,1.14219463406378,-1.3421181721281,-0.112225809807009,24.3227075835432
-0.583333333333333,-0.75,1.03471498173456,-1.22157760020918,-0.141294948822401,23.2879926018086
-0.5,-0.75,0.93761331771788,-1.09107501105049,-0.185329413710089,22.3503792840907
-0.416666666666667,-0.75,0.851986020707047,-0.942006029192954,-0.229497075016272,21.4983932633837
-0.333333333333333,-0.75,0.779866809787796,-0.760415154384453,-0.263192143387869,20.8470643146975
-0.25,-0.75,0.724556199059708,-0.530008405524518,-0.279547533943925,20.5928046553449
-0.166666666666667,-0.75,0.690717854826907,-0.234921762850548,-0.274149894154219,20.6828751782971
-0.0833333333333334,-0.75,0.684213996381194,0.136486150797277,-0.243746184778781,21.0602693508165
0,-0.75,0.711567164027871,0.586288732565732,-0.185438221503909,21.7147820777411
0.0833333333333333,-0.75,0.778939364012276,1.10092386703089,-0.0965589887206852,22.4263492417689
0.166666666666667,-0.75,0.890640038719109,1.64656196431263,0.0248229013298906,23.2052886057812
0.25,-0.75,1.04738387773214,2.1686879000979,0.179002540390671,24.0959286445003
0.333333333333333,-0.75,1.24473784144416,2.59805374078912,0.363677769185244,25.1433125222325
0.416666666666667,-0.75,1.47231238742935,2.86318564518764,0.573282142613318,26.3880503636766
0.5,-0.75,1.71416795877414,2.90687196630786,0.798889346986198,27.860362751106
0.583333333333333,-0.75,1.95059977604519,2.7017150143563,1.02880442691573,29.5745307098801
0.666666666666667,-0.75,2.16101618130351,2.25921334545034,1.24974932283677,31.5251304859253
0.75,-0.75,2.32721397852123,1.62863131711992,1.44836417002825,33.6861466672288
0.833333333333333,-0.75,2.43616871279472,0.885590757486643,1.61265535075947,36.01336064575
0.916666666666667,-0.75,2.48160233347265,0.114273825054045,1.7330714635567,38.4495293585448
1,-0.75,2.46401672114762,-0.610544780314726,1.80306397203638,40.9311316920174
-1,-0.666666666666667,1.60488106272033,-1.30540625460809,-0.414679530107342,28.680855601334
-0.916666666666667,-0.666666666666667,1.49077668519348,-1.43059974277462,-0.273294864696449,27.1900789161405
-0.833333333333333,-0.666666666666667,1.36981500167294,-1.46381832868328,-0.182968589619437,25.8202639144676
-0.75,-0.666666666666667,1.2485839536456,-1.4338712859892,-0.146024126030353,24.571679960822
-0.666666666666667,-0.666666666666667,1.13146670070114,-1.36304387877499,-0.152779049413376,23.4402132601209
-0.583333333333333,-0.666666666666667,1.02135156966395,-1.26355272660457,-0.187541398309143,22.4188616904569
-0.5,-0.666666666666667,0.920468427073228,-1.13815361070697,-0.234108775162323,21.4983932633837
-0.416666666666667,-0.666666666666667,0.831099180731386,-0.982355834478321,-0.279315799267177,20.6672940826523
-0.333333333333333,-0.666666666666667,0.756101200042986,-0.786527169050044,-0.314391461651009,20.0909631146545
-0.25,-0.666666666666667,0.699269830481281,-0.537697620978428,-0.334678214552897,19.8935348248636
-0.166666666666667,-0.666666666666667,0.665536679739795,-0.221956475999219,-0.338507851799097,20.0173384985573
-0.0833333333333334,-0.666666666666667,0.66091431922334,0.171540016136507,-0.325895735052495,20.3993550315931
0,-0.666666666666667,0.692036936763012,0.64471932024166,-0.297444311870265,21.0227451409781
0.0833333333333333,-0.666666666666667,0.765173179182034,1.18397101421828,-0.253606390691952,21.7147820777411
0.166666666666667,-0.666666666666667,0.884724762408752,1.75506788784345,-0.194313408205193,22.4799552569231
0.25,-0.666666666666667,1.05144439080974,2.30249447171242,-0.118918554775527,23.3646800193319
0.333333333333333,-0.666666666666667,1.26082992263801,2.75536945696668,-0.0264025826773651,24.4161244101416
0.416666666666667,-0.666666666666667,1.50226798735295,3.04012666815154,0.0841998256915666,25.6769543327796
0.5,-0.666666666666667,1.75941318050608,3.09732093577435,0.213202761912346,27.1792223201326
0.583333333333333,-0.666666666666667,2.01197464339068,2.89754954438171,0.359583245678863,28.9386355006386
0.666666666666667,-0.666666666666667,2.23862584042109,2.4508543716272,0.520331696911924,30.9506101440293
0.75,-0.666666666666667,2.42033363308058,1.80578190373333,0.689989205665631,33.1892359844504
0.833333333333333,-0.666666666666667,2.54321246698788,1.03801218934154,0.860512779457379,35.609569617531
0.916666666666667,-0.666666666666667,2.60015461830765,0.232492983735311,1.02156856483768,38.1527820845189
1,-0.666666666666667,2.59091949902749,-0.534606772582435,1.16129748643425,40.7529367028265
-1,-0.583333333333333,1.57235751690268,-1.1684093128733,-0.363254549128245,27.536602667664
-0.916666666666667,-0.583333333333333,1.46831543127465,-1.33366843991838,-0.270079830435455,26.2579635924244
-0.833333333333333,-0.583333333333333,1.35364415108263,-1.41588901251386,-0.214067115863026,24.9043194413417
-0.75,-0.583333333333333,1.23471159546719,-1.43034931799506,-0.198267137720576,23.6696078458746
-0.666666666666667,-0.583333333333333,1.11662830037073,-1.39104954332581,-0.215316653853859,22.5529795455038
-0.583333333333333,-0.583333333333333,1.00348527566873,-1.30766283454957,-0.252604555810287,21.5494942698351
-0.5,-0.583333333333333,0.898754700638716,-1.18473174844085,-0.297082779405655,20.6507395691964
-0.416666666666667,-0.583333333333333,0.805716073150958,-1.02177218729922,-0.338457228920996,19.8615780095013
-0.333333333333333,-0.583333333333333,0.727866269278559,-0.813533996870064,-0.370529738088654,19.3630968453759
-0.25,-0.583333333333333,0.669297855374994,-0.550661609695724,-0.391124883863236,19.2242369694886
-0.166666666666667,-0.583333333333333,0.634982184850029,-0.221631561511171,-0.401223087726643,19.3823563137073
-0.0833333333333334,-0.583333333333333,0.630818960378198,0.183252638009546,-0.403787775593356,19.7685360712149
0,-0.583333333333333,0.663274104369469,0.665825699231493,-0.402540305926824,20.3594710366086
0.0833333333333333,-0.583333333333333,0.738472030867688,1.21320699404157,-0.400763820128558,21.0227451409781
0.166666666666667,-0.583333333333333,0.860754119651873,1.7924815201658,-0.400172253250819,21.7612171718457
0.25,-0.583333333333333,1.03093523288956,2.34974394971132,-0.399947722518723,22.6219712914976
0.333333333333333,-0.583333333333333,1.24470962692592,2.81564478107275,-0.396158422960013,23.6529065243872
0.416666666666667,-0.583333333333333,1.4917713739588,3.11760458118373,-0.381827930496592,24.8976161513131
0.5,-0.583333333333333,1.75613028725712,3.19614326846112,-0.347861300280949,26.3893875252719
0.583333333333333,-0.583333333333333,2.01779931818801,3.02045824139912,-0.28482805025476,28.145517812529
0.666666666666667,-0.583333333333333,2.25558595310199,2.59776329809744,-0.185318824554992,30.163317130717
0.75,-0.583333333333333,2.45031067175626,1.97264675288427,-0.0463468912615728,32.418903083819
0.833333333333333,-0.583333333333333,2.58758826429483,1.21633594901893,0.128832431517534,34.8692137555753
0.916666666666667,-0.583333333333333,2.65944724900811,0.409686077345395,0.330017508197322,37.4568020198701
1,-0.583333333333333,2.66448266815703,-0.373960194857981,0.540758522838214,38.1419232580832
-1,-0.5,1.54276053349732,-1.08700218921174,-0.357335115942203,25.9938421341667
-0.916666666666667,-0.5,1.44468192594405,-1.27747044351179,-0.311878187472558,25.0089006941869
-0.833333333333333,-0.5,1.33346822149592,-1.39356232987038,-0.287293729322191,23.9391931569958
-0.75,-0.5,1.21520240345218,-1.439269130517,-0.287515531943572,22.725616730352
-0.666666666666667,-0.5,1.095503490507,-1.4216087379967,-0.308129275523839,21.630113239845
-0.583333333333333,-0.5,0.97937367064861,-1.34806870259327,-0.340423646016097,20.6507395691964
-0.5,-0.5,0.871232074433727,-1.22470314321075,-0.375245765284704,19.7795074947627
-0.416666666666667,-0.5,0.775094141228953,-1.05454030686825,-0.405649343790471,19.0864838682724
-0.333333333333333,-0.5,0.694873237609147,-0.836336362309364,-0.428133077247639,18.6682236077668
-0.25,-0.5,0.63475747014718,-0.564259512343823,-0.442774066677354,18.5894794993414
-0.166666666666667,-0.5,0.599553466260448,-0.2293436455307,-0.452686204171682,18.7828028474468
-0.0833333333333334,-0.5,0.594825047382106,0.176719455614649,-0.463103607385762,19.1737110238328
0,-0.5,0.626632939767162,0.65566126490697,-0.480193740324142,19.7328380968414
0.0833333333333333,-0.5,0.700737966798931,1.19588195773378,-0.509593429252619,20.3594710366086
0.166666666666667,-0.5,0.82127632305099,1.76714136768186,-0.554702212092484,21.0602090034075
0.25,-0.5,0.989125868765679,2.31936743591472,-0.614943329902884,21.8814853264585
0.333333333333333,-0.5,1.20038880108089,2.7875852825654,-0.684419978264539,22.8706111952242
0.416666666666667,-0.5,1.44552266457387,3.10312871255329,-0.751517545236591,24.0709999963051
0.5,-0.5,1.70957413509838,3.20876978071374,-0.799913247429451,25.5165226608789
0.583333333333333,-0.5,1.97368714751993,3.07324850839417,-0.811121413533145,27.2260967959773
0.666666666666667,-0.5,2.21764481857712,2.70009585266622,-0.768218563108114,29.1997839434972
0.75,-0.5,2.4228232217827,2.12726051075651,-0.659944482862818,31.4174287620744
0.833333333333333,-0.5,2.57476045388287,1.41743930206046,-0.484152706832175,33.8402519838571
0.916666666666667,-0.5,2.66467568176726,0.642699866634411,-0.24967711109074,35.4899331405208
1,-0.5,2.68966755317011,-0.130834188314122,0.0239562063865328,35.452255704913
-1,-0.416666666666667,1.51090374591871,-1.05540898416652,-0.430330014684444,24.482938388248
-0.916666666666667,-0.416666666666667,1.4152119328852,-1.25509229676053,-0.419907647139062,23.5936887613017
-0.833333333333333,-0.416666666666667,1.3052401603498,-1.38885113279257,-0.41443817861162,22.633952996646
-0.75,-0.416666666666667,1.18670373036826,-1.45194868181844,-0.41898189258085,21.636945143615
-0.666666666666667,-0.416666666666667,1.0654730458488,-1.44586928137422,-0.432305330455596,20.6505223758252
-0.583333333333333,-0.416666666666667,0.947126452810481,-1.37623447550141,-0.44975658119526,19.7317932772403
-0.5,-0.416666666666667,0.836700194011123,-1.25014641671471,-0.466101734113189,18.9428073007515
-0.416666666666667,-0.416666666666667,0.738669026555063,-1.07337089091101,-0.4775735082448,18.3478148417173
-0.333333333333333,-0.416666666666667,0.657149709594712,-0.847984289753589,-0.482967650517319,18.0110738981721
-0.25,-0.416666666666667,0.596259278862546,-0.571308001900273,-0.483977206616848,17.9932202204789
-0.166666666666667,-0.416666666666667,0.560490693705933,-0.236912529286004,-0.485018872516585,18.2223121537409
-0.0833333333333334,-0.416666666666667,0.554915338610665,0.161926091126918,-0.49267673381681,18.6187956852222
0,-0.416666666666667,0.585015218451016,0.626678201612374,-0.514721791589623,19.1478228783904
0.0833333333333333,-0.416666666666667,0.656011547430054,1.14721617562554,-0.558596930339694,19.7328380968414
0.166666666666667,-0.416666666666667,0.77169668088699,1.69679229353713,-0.629360572133986,20.3888496442715
0.25,-0.416666666666667,0.932968649160251,2.23074622921275,-0.727345849263028,21.1605463251585
0.333333333333333,-0.416666666666667,1.13645211217733,2.69071574744555,-0.846110231373953,22.0935149743187
0.416666666666667,-0.416666666666667,1.3736830907248,3.01447463160494,-0.971453370349162,23.229967086496
0.5,-0.416666666666667,1.63126441653013,3.14928279035809,-1.08220857076624,24.6036501772208
0.583333333333333,-0.416666666666667,1.89214672791683,3.06473099658193,-1.15310997709823,26.234914593751
0.666666666666667,-0.416666666666667,2.13782377404017,2.76055049117763,-1.15940844621849,28.1270613216678
0.75,-0.416666666666667,2.35089324549009,2.26631715611902,-1.08228923635312,30.264885095708
0.833333333333333,-0.416666666666667,2.51728326236359,1.63303846792342,-0.913784221011626,32.6157783411981
0.916666666666667,-0.416666666666667,2.62756989588646,0.919946538779204,-0.659905640229219,32.8623632446344
1,-0.416666666666667,2.6771738971621,0.181765790341215,-0.341121203652595,32.7750818077509
-1,-0.333333333333333,1.46977928092028,-1.05708955830515,-0.588890748944815,23.0131591073277
-0.916666666666667,-0.333333333333333,1.37423286010735,-1.25123197760328,-0.594386501125399,22.2194559011943
-0.833333333333333,-0.333333333333333,1.26450872062677,-1.3879563845121,-0.591402418365261,21.3694442760193
-0.75,-0.333333333333333,1.14585527239863,-1.45620476258006,-0.58622610963488,20.4910898712164
-0.666666666666667,-0.333333333333333,1.02413309249902,-1.45323451341803,-0.580625378260136,19.6263892833262
-0.583333333333333,-0.333333333333333,0.905169079584251,-1.38298483833901,-0.573631786196493,18.8266241976561
-0.5,-0.333333333333333,0.794305761785643,-1.25299565016264,-0.563421867062686,18.1485015389659
-0.416666666666667,-0.333333333333333,0.696232676631723,-1.0708244862875,-0.548788392075861,17.6515821650856
-0.333333333333333,-0.333333333333333,0.615104034013086,-0.840991760090337,-0.530085474842512,17.395969864159
-0.25,-0.333333333333333,0.554862050774523,-0.563423331021862,-0.509754004036045,17.4383581697044
-0.166666666666667,-0.333333333333333,0.519612754046668,-0.234094980497657,-0.492542364675774,17.7026993996942
-0.0833333333333334,-0.333333333333333,0.513858890178512,0.151910499948793,-0.485401010374353,18.1049367950437
0,-0.333333333333333,0.542401340512741,0.595416277210192,-0.496872110651569,18.6054215378777
0.0833333333333333,-0.333333333333333,0.609789230587575,1.08749447795492,-0.53574341859548,19.1478228783904
0.166666666666667,-0.333333333333333,0.71932908386072,1.60502981683271,-0.608873432152557,19.757612108978
0.25,-0.333333333333333,0.871831162897901,2.10955417631266,-0.718424390269112,20.4769411928387
0.333333333333333,-0.333333333333333,1.06442568157693,2.55079748751403,-0.859152993936618,21.3487723557366
0.416666666666667,-0.333333333333333,1.28985474466147,2.87497597907103,-1.0167098720318,22.4131980373135
0.5,-0.333333333333333,1.53657957441253,3.03595869704754,-1.16788657295175,23.703052781975
0.583333333333333,-0.333333333333333,1.78982490013752,3.00588603226839,-1.28333312793385,25.2396323563875
0.666666666666667,-0.333333333333333,2.03337242901705,2.78143818246508,-1.33254849573445,27.029457256525
0.75,-0.333333333333333,2.25163485959763,2.38326113455947,-1.29018227275228,29.0628296855421
0.833333333333333,-0.333333333333333,2.43142625197537,1.84874125705523,-1.14217594501604,30.3327338829691
0.916666666666667,-0.333333333333333,2.56297070240281,1.22122573561372,-0.890195898308477,30.2993925422315
1,-0.333333333333333,2.6400225164021,0.540416484557316,-0.553159788646784,30.1350592913488
-1,-0.25,1.41278016196435,-1.0709515931882,-0.814705713937736,21.6003789453634
-0.916666666666667,-0.25,1.3167874438094,-1.24781030358696,-0.816458767072614,20.9026684573849
-0.833333333333333,-0.25,1.20770681193729,-1.37596426903721,-0.800048861835512,20.161737464082
-0.75,-0.25,1.09022225775453,-1.44006744932652,-0.772801305422477,19.4008676134619
-0.666666666666667,-0.25,0.969952082821031,-1.43419924239532,-0.738944731929125,18.6564372005052
-0.583333333333333,-0.25,0.852690048494835,-1.36065416651715,-0.700453814056401,17.9739341491612
-0.5,-0.25,0.743829488057874,-1.22671753358635,-0.658093250373126,17.404672050908
-0.416666666666667,-0.25,0.648091655238495,-1.04072214462618,-0.612366494538108,17.0034905098471
-0.333333333333333,-0.25,0.569570109054671,-0.808671514688986,-0.564312383742727,16.8263997551043
-0.25,-0.25,0.512003587646239,-0.532464201122151,-0.516210497698311,16.9263545820581
-0.166666666666667,-0.25,0.479118392505051,-0.210321318479034,-0.472214586079039,17.2235810071892
-0.0833333333333334,-0.25,0.474851139396659,0.160546624303509,-0.438777401482415,17.630085655647
0,-0.25,0.503282951799247,0.579637180237069,-0.424559036099531,18.1021385860784
0.0833333333333333,-0.25,0.568189537857932,1.0384312005871,-0.439447008339888,18.6054215378777
0.166666666666667,-0.25,0.67222980905178,1.51686825093569,-0.492462127593685,19.1736110757356
0.25,-0.25,0.81593413530221,1.98263465023124,-0.588703132152246,19.8458408847874
0.333333333333333,-0.25,0.996769919553527,2.39427272199435,-0.725993105322198,20.6617750200896
0.416666666666667,-0.25,1.20860598330531,2.70793052069316,-0.89231277677948,21.6585449396431
0.5,-0.25,1.44182855986601,2.88610463210965,-1.06519356863066,22.8671509229484
0.583333333333333,-0.25,1.68417769040113,2.90557931089699,-1.21386052783645,24.3089794828144
0.666666666666667,-0.25,1.92212513309168,2.76160269540193,-1.30413866808894,25.9931571732156
0.75,-0.25,2.14240291472849,2.4665407992472,-1.30524184468701,27.9152823063072
0.833333333333333,-0.25,2.33322437534096,2.04354926197139,-1.19689111349062,27.9995095076282
0.916666666666667,-0.25,2.48487712073075,1.5182295676897,-0.974990956122213,27.8145154215008
1,-0.25,2.58967234656592,0.912478154102381,-0.654358289909096,27.5453869447829
-1,-0.166666666666667,1.33550605874415,-1.07700956892838,-1.07279940719587,20.2648728866192
-0.916666666666667,-0.166666666666667,1.23999405221051,-1.22886399476916,-1.05506419554835,19.6626744051744
-0.833333333333333,-0.166666666666667,1.13313811754336,-1.34079669726797,-1.01365608456809,19.0285993465386
-0.75,-0.166666666666667,1.01898750262539,-1.39480301285391,-0.956449362735001,18.3818801108365
-0.666666666666667,-0.166666666666667,0.902740939352461,-1.38258926098734,-0.889342448990404,17.7536962611527
-0.583333333333333,-0.166666666666667,0.789947120761447,-1.30474716437923,-0.816325026807119,17.1839870283998
-0.5,-0.166666666666667,0.685868721169045,-1.16760773892101,-0.739811210833874,16.718803329739
-0.416666666666667,-0.166666666666667,0.595149036778646,-0.979278741546463,-0.661126096795528,16.4083414730685
-0.333333333333333,-0.166666666666667,0.521795248522176,-0.746290443520548,-0.58116013971633,16.3046045065821
-0.25,-0.166666666666667,0.469386254426361,-0.471884321657423,-0.501243125266898,16.4569683276318
-0.166666666666667,-0.166666666666667,0.441346750153805,-0.156413461837485,-0.424202113377065,16.7822342570354
-0.0833333333333334,-0.166666666666667,0.441113185541971,0.200306592352767,-0.355378975391435,17.188972470105
0,-0.166666666666667,0.472052930431427,0.595447168243213,-0.303174683950669,17.630085655647
0.0833333333333333,-0.166666666666667,0.5370778908619,1.01959890981941,-0.278586032181316,18.1021385860784
0.166666666666667,-0.166666666666667,0.638000238733916,1.45452031124272,-0.293333462510958,18.6392164769403
0.25,-0.166666666666667,0.774783229348943,1.87329971890897,-0.35659900241376,19.2772167156742
0.333333333333333,-0.166666666666667,0.944910383118642,2.24337837885759,-0.471008616170987,20.0519999450232
0.416666666666667,-0.166666666666667,1.1430997871757,2.53192084083418,-0.629060114088653,20.9969103281418
0.5,-0.166666666666667,1.36150964492512,2.71201387126148,-0.811415972776341,22.1400101153175
0.583333333333333,-0.166666666666667,1.5904270509301,2.76753281460358,-0.988156059200729,23.5015197602426
0.666666666666667,-0.166666666666667,1.81925063514715,2.69465931109072,-1.12326395714204,25.0919468111728
0.75,-0.166666666666667,2.03744511496115,2.49918445210318,-1.18159214001436,26.0391428748783
0.833333333333333,-0.166666666666667,2.23514079051825,2.19065070035991,-1.13670698971822,25.7643687171099
0.916666666666667,-0.166666666666667,2.40321226808694,1.7762856627717,-0.977648764767869,25.4113031534138
1,-0.166666666666667,2.53295655528774,1.25845604794064,-0.712831054908047,25.0124303894952
-1,-0.0833333333333334,1.23676643895761,-1.06031709834402,-1.32211252313112,19.0281064476616
-0.916666666666667,-0.0833333333333334,1.14375042283175,-1.18369729983605,-1.27552252573377,18.5189239823426
-0.833333333333333,-0.0833333333333334,1.04144700181147,-1.27558857399672,-1.20364055897551,17.9871523447271
-0.75,-0.0833333333333334,0.933248811306651,-1.31661892279755,-1.11422154387349,17.4486312995298
-0.666666666666667,-0.0833333333333334,0.823828358312287,-1.29675418916296,-1.01394487250188,16.9298679028404
-0.583333333333333,-0.0833333333333334,0.718356612049686,-1.21480050572454,-0.90786325637916,16.4656304163501
-0.5,-0.0833333333333334,0.621861752156461,-1.07549856113102,-0.79914401634561,16.0969415775825
-0.416666666666667,-0.0833333333333334,0.538870460079003,-0.88582012455124,-0.689152174486529,15.8694710129895
-0.333333333333333,-0.0833333333333334,0.47334163441405,-0.651945214719363,-0.577970660879279,15.8312628721681
-0.25,-0.0833333333333334,0.428795589127922,-0.377900779050672,-0.465429578031124,16.0281727385039
-0.166666666666667,-0.0833333333333334,0.408484402152874,-0.0661591647675375,-0.352586128818866,16.3737498548825
-0.0833333333333334,-0.0833333333333334,0.415450302093409,0.280203885025676,-0.24336443600898,16.7735221680116
0,-0.0833333333333334,0.452373997864761,0.654739058034493,-0.145800452742861,17.188972470105
0.0833333333333333,-0.0833333333333334,0.521205194793918,1.04543045580451,-0.0721792286560108,17.6413464679698
0.166666666666667,-0.0833333333333334,0.62266375422047,1.43411322336653,-0.0374593398319245,18.1625516627637
0.25,-0.0833333333333334,0.755768782901987,1.79800348194491,-0.0558393291541837,18.7852154169842
