x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.25,-0.916666666666667,0.756606710524537,1.16058140712391,1.90840398006519,48.9467227170972
0.333333333333333,-0.916666666666667,0.848257461638267,1.01915807852369,1.94141321319998,49.7033294276218
0.416666666666667,-0.916666666666667,0.927890491415503,0.877778700898357,1.86957694911212,50.55158688926
0.5,-0.916666666666667,0.996614093870119,0.763770342714509,1.71187986221546,51.4410801077405
0.583333333333333,-0.916666666666667,1.057184909511,0.686393117425732,1.49961925119377,52.3888625995232
0.666666666666667,-0.916666666666667,1.11243046906014,0.6365923445393,1.26636623836764,53.4076772292629
0.75,-0.916666666666667,1.16396056767735,0.594592496334023,1.03872510460337,54.4935347489192
0.833333333333333,-0.916666666666667,1.21166625453881,0.540638842360619,0.830848549810059,55.6414905503544
0.916666666666667,-0.916666666666667,1.25405913680882,0.463315030685463,0.643628370647775,56.8452553682796
1,-0.916666666666667,1.28909859307024,0.361909786654624,0.4677009603552,58.0974138910746
-1,-0.833333333333333,0.0177672406240792,0.0111046002558238,0.0787286989142051,46.2684431608171
-0.916666666666667,-0.833333333333333,0.0193014251351748,0.0287891536432421,0.0738364008076104,46.2491417356819
-0.833333333333333,-0.833333333333333,0.022553918628633,0.0537475040875326,0.0739801185217423,46.2265878170533
-0.75,-0.833333333333333,0.0282743509818659,0.0903238165838909,0.0810949102244423,46.1983134660714
-0.666666666666667,-0.833333333333333,0.0376646472902165,0.145392488801975,0.0986505459810071,46.1632702609979
-0.583333333333333,-0.833333333333333,0.0525941480482325,0.228296597751533,0.132579334934431,46.1515313292463
-0.5,-0.833333333333333,0.0757656328671923,0.349442308060076,0.191996238771852,46.2041254772945
-0.416666666666667,-0.833333333333333,0.11069421204647,0.516905402257531,0.289095281146873,46.2798911101617
-0.333333333333333,-0.833333333333333,0.161328753950617,0.731128119025365,0.437462872528122,46.3905853222082
-0.25,-0.833333333333333,0.231199895352851,0.979188439229298,0.648299680583772,46.5519140761588
-0.166666666666667,-0.833333333333333,0.322160324127617,1.23163236293425,0.924873164493267,46.7831139715117
-0.0833333333333334,-0.833333333333333,0.433059827889972,1.44528480416197,1.2567851550498,47.1052742956393
0,-0.833333333333333,0.55893410436449,1.57367852674315,1.6167117353086,47.5383341235292
0.0833333333333333,-0.833333333333333,0.691290106601771,1.58283742427464,1.96227413822495,48.0972682278937
0.166666666666667,-0.833333333333333,0.819722616859679,1.4660328847602,2.24408356394549,48.7885583344955
0.25,-0.833333333333333,0.934486419644242,1.24975408816909,2.41818101904487,49.6082809513552
0.333333333333333,-0.833333333333333,1.02908798767,0.986352725274964,2.45849725682228,50.5427673709994
0.416666666666667,-0.833333333333333,1.10181444744238,0.735495084962112,2.364260475391,51.4794773806755
0.5,-0.833333333333333,1.15554177814594,0.542751641336214,2.15920058770911,52.4376942016106
0.583333333333333,-0.833333333333333,1.19595893118183,0.42530259035769,1.88303278215201,53.4460475090342
0.666666666666667,-0.833333333333333,1.2290618034646,0.370695387193498,1.57901480187279,54.520107698323
0.75,-0.833333333333333,1.25901266875869,0.347540013900804,1.28256589689295,55.6574953165966
0.833333333333333,-0.833333333333333,1.28713812220232,0.321405173049527,1.01463387552241,56.8531568048932
0.916666666666667,-0.833333333333333,1.31219897824273,0.267960790694555,0.780834548511722,58.0993145050884
1,-0.833333333333333,1.33149069618404,0.178408163147914,0.575044078013787,58.0985893851947
-1,-0.75,0.0255654480428314,0.00187637160616975,0.114664327701604,46.2544858189724
-0.916666666666667,-0.75,0.0265115327698299,0.0247334137101447,0.104408842815555,46.2279742862026
-0.833333333333333,-0.75,0.0296608201311095,0.0564772707064932,0.101049188069652,46.1983134660714
-0.75,-0.75,0.0359353298677163,0.102654301569591,0.106792022331044,46.1623781362037
-0.666666666666667,-0.75,0.0468446612443847,0.172327765333957,0.125545484277375,46.1164255997536
-0.583333333333333,-0.75,0.064785463036118,0.278003106590816,0.164027999751597,46.0867458662102
-0.5,-0.75,0.0932731231037972,0.433671570185132,0.232635129708987,46.1515313292463
-0.416666666666667,-0.75,0.136912428684502,0.650071080114581,0.345353200144391,46.2448044523501
-0.333333333333333,-0.75,0.200868867642196,0.927278149595509,0.517845038848044,46.3817168810346
-0.25,-0.75,0.289679044334866,1.24671947970126,0.763120604020506,46.5825857486768
-0.166666666666667,-0.75,0.405494515191002,1.56681368801421,1.08515628142215,46.8722647930116
-0.0833333333333334,-0.75,0.546242960479552,1.82704876939956,1.47227351212217,47.2777593082026
0,-0.75,0.704523101285486,1.96279385918938,1.8933206357746,47.8240022686822
0.0833333333333333,-0.75,0.868053957375433,1.92763907310255,2.29971229022705,48.5285253699677
0.166666666666667,-0.75,1.02200698828423,1.71424947057572,2.63454207625216,49.3965793273431
0.25,-0.75,1.15268759520027,1.36277183860078,2.84676344645927,50.4185863156273
0.333333333333333,-0.75,1.25124022303818,0.950365488296434,2.90546480864566,51.5712739108276
0.416666666666667,-0.75,1.31584263722153,0.564830235007419,2.80845887060448,52.5812918281179
0.5,-0.75,1.35145020299247,0.274045597085748,2.5815877808129,53.5932359797566
0.583333333333333,-0.75,1.36726961126051,0.10528230097091,2.26928239760764,54.6420064402161
0.666666666666667,-0.75,1.37315383662902,0.0428012821539259,1.92068249670261,55.7491695017876
0.75,-0.75,1.37645767951656,0.0423029529595054,1.57697091474212,56.9165079853553
0.833333333333333,-0.75,1.38045351313915,0.0529680220366036,1.26406257709477,58.1402949270955
0.916666666666667,-0.75,1.38452810923964,0.0361840305068029,0.991712151880142,58.0985893851947
1,-0.75,1.38559578008207,-0.0257829541712606,0.757390961806825,56.7129936051126
-1,-0.666666666666667,0.0368154235349256,-0.0146943959738681,0.163498158849137,46.2383181866007
-0.916666666666667,-0.666666666666667,0.0366320734623472,0.0153012552462986,0.145189226025932,46.2016861131384
-0.833333333333333,-0.666666666666667,0.039307976934624,0.0559850483755099,0.136081416079432,46.1623781362037
-0.75,-0.666666666666667,0.0459525364501632,0.114111943843375,0.138424043741199,46.1164255997536
-0.666666666666667,-0.666666666666667,0.0584038289331355,0.201087547468103,0.156095022749109,46.0580217708204
-0.583333333333333,-0.666666666666667,0.0796248731278127,0.33287747224833,0.195810910485912,46.0071209930824
-0.5,-0.666666666666667,0.114011346301448,0.527442096988497,0.268083665924626,46.0867458662102
-0.416666666666667,-0.666666666666667,0.167356836659638,0.798517578774052,0.387191699401573,46.2007572125116
-0.333333333333333,-0.666666666666667,0.246162827898547,1.14589598287312,0.569268494464276,46.3681140491713
-0.25,-0.666666666666667,0.356081793653661,1.54495220139921,0.827903826248866,46.6142768770698
-0.166666666666667,-0.666666666666667,0.499618249967054,1.94095473599635,1.16761740603476,46.9703586707235
-0.0833333333333334,-0.666666666666667,0.673724998463226,2.25448068028367,1.57703526035009,47.4699769206905
0,-0.666666666666667,0.868369129333924,2.40095903600476,2.02485859135131,48.1437019191537
0.0833333333333333,-0.666666666666667,1.06714794107417,2.32012581581125,2.46174113349911,49.0120710484877
0.166666666666667,-0.666666666666667,1.25038765481044,2.00353083537412,2.82934639736316,50.0792189895618
0.25,-0.666666666666667,1.40002323756593,1.50566399195229,3.074607003214,51.3296066443723
0.333333333333333,-0.666666666666667,1.50451383881216,0.930215073285412,3.16420157691735,52.7296298819382
0.416666666666667,-0.666666666666667,1.56177082103778,0.395333454116864,3.09343090898448,53.8971344653394
0.5,-0.666666666666667,1.57885437631648,-0.00675261901130764,2.88585043082084,54.944686182749
0.583333333333333,-0.666666666666667,1.56866251682486,-0.237293069771782,2.58416362385634,56.0092760514766
0.666666666666667,-0.666666666666667,1.54516667897171,-0.314666087251059,2.23666025659393,57.1223233384166
0.75,-0.666666666666667,1.51920905330708,-0.295924949531479,1.88482481148899,58.2929656648718
0.833333333333333,-0.666666666666667,1.49630864321215,-0.248250711347198,1.55620578162128,58.1897772707694
0.916666666666667,-0.666666666666667,1.47678366565674,-0.224432289005971,1.26353110651594,56.7129936051126
1,-0.666666666666667,1.45748278296384,-0.251048081251604,1.00832875452119,55.2555108221488
-1,-0.583333333333333,0.0526688127661297,-0.0417802236969814,0.227168750930302,46.2196205954096
-0.916666666666667,-0.583333333333333,0.0505697235724207,-0.00216473973265949,0.197588756242185,46.1690508718372
-0.833333333333333,-0.583333333333333,0.0521950763648872,0.0499560159523391,0.179983889015609,46.1168557954723
-0.75,-0.583333333333333,0.0588340246519081,0.122311972473743,0.176330201209679,46.0580217708204
-0.666666666666667,-0.583333333333333,0.0726280524680497,0.22847231232378,0.189839664611519,45.9853937183524
-0.583333333333333,-0.583333333333333,0.0970684997995847,0.387736507556885,0.226159221958505,45.9100524932828
-0.5,-0.583333333333333,0.137384924038082,0.621971277193639,0.294336137921267,46.0071209930824
-0.416666666666667,-0.583333333333333,0.200511502978847,0.947952598794483,0.406895767657134,46.1445059171204
-0.333333333333333,-0.583333333333333,0.294246824775003,1.36540374837783,0.57823834263892,46.3450174200993
-0.25,-0.583333333333333,0.425346805147769,1.84410374695125,0.820814745236981,46.6392642448743
-0.166666666666667,-0.583333333333333,0.596703670600061,2.31686670104132,1.13937779207464,47.0646110500221
-0.0833333333333334,-0.583333333333333,0.804393417112158,2.68616030995313,1.52488474066585,47.6613147206221
0,-0.583333333333333,1.03591212051015,2.84809374427182,1.95073261441634,48.4657081377343
0.0833333333333333,-0.583333333333333,1.27093004764066,2.72862151986868,2.37405717958312,49.5016202582444
0.166666666666667,-0.583333333333333,1.48509973080593,2.317421821487,2.74326219492078,50.7725503058851
0.25,-0.583333333333333,1.6560622579497,1.68173068679964,3.01015943043799,52.257650036691
0.333333333333333,-0.583333333333333,1.76951339577995,0.949680866886315,3.1425015008181,53.9137122946407
0.416666666666667,-0.583333333333333,1.82284635793606,0.267823511035248,3.13193764341302,55.4589052863772
0.5,-0.583333333333333,1.82483777726321,-0.24839964461425,2.99424143299285,56.5235405590655
0.583333333333333,-0.583333333333333,1.79163814478862,-0.548643636662871,2.76216836594601,57.5779385683014
0.666666666666667,-0.583333333333333,1.74095642963361,-0.652528032223021,2.47450241141758,58.6674900173884
0.75,-0.583333333333333,1.6868949607489,-0.627544809948688,2.16597940337457,58.4860298242322
0.833333333333333,-0.583333333333333,1.6372010929398,-0.554605642434702,1.86146470424904,56.8488287312924
0.916666666666667,-0.583333333333333,1.59331790914359,-0.498361855871754,1.5751360212108,55.2555108221488
1,-0.583333333333333,1.55238709196069,-0.49275462642917,1.31314679817032,53.7031237301881
-1,-0.5,0.0743994879027035,-0.0829772244583207,0.306395838794236,46.1989009117033
-0.916666666666667,-0.5,0.06931959579901,-0.0307087540613427,0.26211688854136,46.1295813159043
-0.833333333333333,-0.5,0.0690782867466037,0.0356849510710869,0.233074122493661,46.0605030291577
-0.75,-0.5,0.0751093108053397,0.124390186662451,0.220637773629703,45.9853937183524
-0.666666666666667,-0.5,0.0897772658147175,0.250563753559706,0.22668800650211,45.8956164525377
-0.583333333333333,-0.5,0.116971124038485,0.436203524126112,0.254687275153341,45.7930813692443
-0.5,-0.5,0.162570788207644,0.706480512306681,0.310569769981564,45.9100524932828
-0.416666666666667,-0.5,0.23442536695112,1.08089026514251,0.402974518625013,46.0726232814904
-0.333333333333333,-0.5,0.34140008471264,1.55944664989245,0.542260475248729,46.3070486484415
-0.25,-0.5,0.491191534697215,2.10778714709116,0.737913920350791,46.6484487331542
-0.166666666666667,-0.5,0.68708480587481,2.6489900886191,0.994522473071868,47.1396402678514
-0.0833333333333334,-0.5,0.924548424923691,3.07102701417915,1.30735913266842,47.8267250737262
0,-0.5,1.18918196671888,3.25416432853396,1.65938829151038,48.7512734986499
0.0833333333333333,-0.5,1.457544880047,3.11246182166138,2.02158337124938,49.9404554653688
0.166666666666667,-0.5,1.70149100889809,2.63275286464044,2.35745090393005,51.3980003454158
0.25,-0.5,1.89504131667319,1.89081833512932,2.63083067349035,53.0994913543139
0.333333333333333,-0.5,2.02135688636872,1.0327364778429,2.81430443715744,54.9945326709871
0.416666666666667,-0.5,2.07697324379565,0.226662348271711,2.89498906857788,57.0158895573558
0.5,-0.5,2.07153458687303,-0.393608088597741,2.87560037690437,58.3483783363287
0.583333333333333,-0.5,2.02331028355388,-0.767548728230727,2.77088932695415,59.3695767130901
0.666666666666667,-0.5,1.95263194587691,-0.913808209870681,2.60158125871108,59.1187574177712
0.75,-0.5,1.87603563729115,-0.905551732356491,2.38865496293645,57.2427217804801
0.833333333333333,-0.5,1.80311078514965,-0.831816732720103,2.14996061718267,55.4396109953304
0.916666666666667,-0.5,1.73648726514233,-0.764280834386111,1.89953680696595,53.7031237301881
1,-0.5,1.6740040186888,-0.741186251142478,1.64862542883313,52.0291197114993
-1,-0.416666666666667,0.103272253371143,-0.141875078392757,0.399860987917874,46.1754959753893
-0.916666666666667,-0.416666666666667,0.0938683181771065,-0.0733655648755258,0.337777921551423,46.0816276572122
-0.833333333333333,-0.416666666666667,0.0907065888041662,0.0104942543914466,0.294668227759406,45.990921068408
-0.75,-0.416666666666667,0.0953046158703246,0.1175621217991,0.271036868503867,45.8956164525377
-0.666666666666667,-0.416666666666667,0.110118454088286,0.263639902956189,0.266911417097385,45.7854979984494
-0.583333333333333,-0.416666666666667,0.139218231545136,0.472321253959948,0.282704015343199,45.6538631376991
-0.5,-0.416666666666667,0.188824076184709,0.770984530592556,0.319963282162547,45.7930813692443
-0.416666666666667,-0.416666666666667,0.2673106423465,1.18118776250121,0.381798269124634,45.981905445429
-0.333333333333333,-0.416666666666667,0.384201871991044,1.70371089497751,0.472739816494083,46.2492160877755
-0.25,-0.416666666666667,0.547830779580951,2.30238847469197,0.597864392524727,46.6334179597665
-0.166666666666667,-0.416666666666667,0.761846515164464,2.8950907700684,0.761191442917464,47.1812487393475
-0.0833333333333334,-0.416666666666667,1.02152564329646,3.36143552279606,0.963663599759745,47.9430952545119
0,-0.416666666666667,1.31151083720358,3.57191314795184,1.20131422998879,48.9646208978084
0.0833333333333333,-0.416666666666667,1.6066214658994,3.43225607191502,1.46433458928021,50.276131735012
0.166666666666667,-0.416666666666667,1.87642112555943,2.9253646136354,1.73753608025868,51.8827532009114
0.25,-0.416666666666667,2.09252987840315,2.1291234573495,2.0022010083641,53.7591743264708
0.333333333333333,-0.416666666666667,2.23609590992269,1.19719771629163,2.23877079092643,55.851704204874
0.416666666666667,-0.416666666666667,2.30240376751641,0.308266599267792,2.42954463869882,58.0878001147967
0.5,-0.416666666666667,2.30073236746309,-0.393698593411651,2.56071135786944,60.3902038823131
0.583333333333333,-0.416666666666667,2.2497418349788,-0.840814441319049,2.6234862717871,60.1787139686094
0.666666666666667,-0.416666666666667,2.17063656859208,-1.04790871411846,2.61455265161166,58.0080774000174
0.75,-0.416666666666667,2.08103670161511,-1.08698450153124,2.53613963590595,55.9270406984022
0.833333333333333,-0.416666666666667,1.99166038919708,-1.04706807474584,2.39588301825926,53.9353803092052
0.916666666666667,-0.416666666666667,1.90626059770587,-0.999880441087053,2.20633050989785,52.0291197114993
1,-0.416666666666667,1.82380260835666,-0.983564919751467,1.98383635595036,50.2053171031426
-1,-0.333333333333333,0.140343876217287,-0.221405162101546,0.503445411086073,46.148159777364
-0.916666666666667,-0.333333333333333,0.125046602331674,-0.132578735289207,0.421491054365453,46.0231131750323
-0.833333333333333,-0.333333333333333,0.117721784289979,-0.0276963922274276,0.362634115792516,45.9053913907423
-0.75,-0.333333333333333,0.119893392292936,0.099807808125571,0.326402627742338,45.7854979984494
-0.666666666666667,-0.333333333333333,0.133943856116701,0.265203452842999,0.310743902319716,45.6515541423327
-0.583333333333333,-0.333333333333333,0.163852779098901,0.492284971378709,0.312651238617329,45.4900103586002
-0.5,-0.333333333333333,0.215789742880424,0.809232649479275,0.328759085104388,45.6044521426485
-0.416666666666667,-0.333333333333333,0.29816160080821,1.23879390468891,0.355969241946397,45.8202418855289
-0.333333333333333,-0.333333333333333,0.420629563036341,1.78304081488301,0.392233401565656,46.1184034863371
-0.25,-0.333333333333333,0.591765042809918,2.40684936144543,0.437556029075548,46.5390330493734
-0.166666666666667,-0.333333333333333,0.815521046472105,3.0284691058484,0.495055980980641,47.1307980921833
-0.0833333333333334,-0.333333333333333,1.08747250389848,3.52680919614152,0.571600215323653,47.9463191386555
0,-0.333333333333333,1.3924506911886,3.77021992022737,0.677298264179105,49.0337916425539
0.0833333333333333,-0.333333333333333,1.70522816314078,3.66074637312166,0.82328002732055,50.4262423337425
0.166666666666667,-0.333333333333333,1.99496407596826,3.17632110268671,1.01780239354696,52.1314704968833
0.25,-0.333333333333333,2.232433502196,2.38931753308007,1.26166318688639,54.1264345728516
0.333333333333333,-0.333333333333333,2.39749369850326,1.44849480654723,1.54465474608001,56.3588680750476
0.416666666666667,-0.333333333333333,2.48379120813563,0.529552029257641,1.84482625583007,58.7563617735508
0.5,-0.333333333333333,2.49882409892745,-0.223477332767663,2.13144155938467,61.2401529816864
0.583333333333333,-0.333333333333333,2.45960672117195,-0.739080815547588,2.3710630816538,59.1853640785917
0.666666666666667,-0.333333333333333,2.38612459830863,-1.0252033688587,2.53489135316465,56.7992394802831
0.75,-0.333333333333333,2.2954401311823,-1.14485597978686,2.60500496546414,54.5037993491008
0.833333333333333,-0.333333333333333,2.19849063226239,-1.17766652707658,2.57766724657333,52.3053087168384
0.916666666666667,-0.333333333333333,2.09999161369578,-1.18736208135344,2.46304304812677,50.2053171031426
1,-0.333333333333333,2.00044041161333,-1.20693886162802,2.28188985020727,48.2048766915293
-1,-0.25,0.186210016931555,-0.32302423613991,0.609776460958772,46.1146307488619
-0.916666666666667,-0.25,0.163339821417826,-0.209500922002911,0.507723441531921,45.951290927444
-0.833333333333333,-0.25,0.150524015054133,-0.0797513671917854,0.433052420836613,45.8007669123899
-0.75,-0.25,0.149212770057249,0.0704948825721974,0.38437916658656,45.6515541423327
-0.666666666666667,-0.25,0.161543783732428,0.254762081088644,0.357697278563121,45.4900103586002
-0.583333333333333,-0.25,0.191125572781484,0.49561748963638,0.346808911132765,45.2988847858188
-0.5,-0.25,0.243674787987825,0.820604722039764,0.343789842068326,45.3607773546606
-0.416666666666667,-0.25,0.327122658014009,1.25275121949752,0.339799382128242,45.6044521426485
-0.333333333333333,-0.25,0.450728568264932,1.79590730035015,0.326681259198036,45.9315748006625
-0.25,-0.25,0.622883311853199,2.41879568307017,0.299635719344027,46.3823033689274
-0.166666666666667,-0.25,0.847759678750823,3.04560732721565,0.260655239093466,47.0051866807806
-0.0833333333333334,-0.25,1.12169647263888,3.56219923731442,0.221539964086648,47.8529463595314
0,-0.25,1.43083739047373,3.84249399954395,0.204621647821446,48.9746428321703
0.0833333333333333,-0.25,1.75158930185728,3.78965566610554,0.239474899560421,50.405480222644
0.166666666666667,-0.25,2.05459796970108,3.37587456640733,0.355249933267388,52.1570695245013
0.25,-0.25,2.31137901647054,2.66072262580215,0.570453155591366,54.2116674942024
0.333333333333333,-0.25,2.50127794238675,1.77588364922254,0.883899516440589,56.5230465106729
0.416666666666667,-0.25,2.61599775872476,0.880806190635441,1.27088001787703,58.9693303905153
0.5,-0.25,2.65993525514259,0.109534097884678,1.68680993047419,59.2382813191445
0.583333333333333,-0.25,2.6465148389702,-0.466677004937477,2.07750536721423,58.0398833183171
0.666666666666667,-0.25,2.59248276470212,-0.846194810879197,2.39242641963435,55.447400553615
0.75,-0.25,2.51273661403077,-1.07572091231756,2.59620330060506,52.9346639395842
0.833333333333333,-0.25,2.41751292683126,-1.21665340306683,2.67490220355073,50.5171510127529
0.916666666666667,-0.25,2.31227432122363,-1.31717509542257,2.63593855070652,48.2048766915293
1,-0.25,2.19936590830732,-1.40040921232907,2.50292477135616,46.005510783222
-1,-0.166666666666667,0.240734048705234,-0.445860554733729,0.708360358377116,46.0731570007632
-0.916666666666667,-0.166666666666667,0.208682393941719,-0.3032945206632,0.58855536561559,45.8644746068214
-0.833333333333333,-0.166666666666667,0.189118630052882,-0.144776978487132,0.500175828786897,45.6753559767686
-0.75,-0.166666666666667,0.183350095635878,0.0307731580889703,0.441137785676377,45.4920058811327
-0.666666666666667,-0.166666666666667,0.193121095313929,0.234091305778192,0.405913967885629,45.2988847858188
-0.583333333333333,-0.166666666666667,0.221427313895106,0.485316711483177,0.385852010064738,45.0774574719237
-0.5,-0.166666666666667,0.273188776644714,0.810156495505254,0.369566731770343,45.0875885780159
-0.416666666666667,-0.166666666666667,0.355429200443754,1.2311478797101,0.343886631117718,45.3291841540614
-0.333333333333333,-0.166666666666667,0.476545927179536,1.75427313478101,0.2960245647462,45.6846133545052
-0.25,-0.166666666666667,0.644382541143848,2.35432678191104,0.21740847397751,46.1611592816847
-0.166666666666667,-0.166666666666667,0.863232429380729,2.96590379690955,0.108773759444702,46.8055418228285
-0.0833333333333334,-0.166666666666667,1.13054164074557,3.48800092281831,-0.0151360572898884,47.6687742522093
0,-0.166666666666667,1.43464449843233,3.80642472248165,-0.123923134222581,48.7993158929548
0.0833333333333333,-0.166666666666667,1.7549211900332,3.82953095060765,-0.175454864998748,50.2339603913872
0.166666666666667,-0.166666666666667,2.06503293360147,3.52345140693133,-0.126015989504147,51.9888815814204
0.25,-0.166666666666667,2.33854731438016,2.92946379112622,0.0556833918256672,54.0539145150218
0.333333333333333,-0.166666666666667,2.55499210172968,2.15275036035072,0.375697991461399,55.5375246871997
0.416666666666667,-0.166666666666667,2.7039753306158,1.32609220998634,0.808811903201345,56.2653550598995
0.5,-0.166666666666667,2.78583957107353,0.565522023103515,1.30248453183723,56.452441748071
0.583333333333333,-0.166666666666667,2.80896121008467,-0.0612652827571392,1.78975745443717,56.0014736840007
0.666666666666667,-0.166666666666667,2.78530427669666,-0.541300315528348,2.20628413557131,53.9076485775388
0.75,-0.166666666666667,2.72635067307992,-0.899653095726283,2.50526551906631,51.1812979044589
0.833333333333333,-0.166666666666667,2.64088863431971,-1.17299522691314,2.66563025044082,48.5404092701391
0.916666666666667,-0.166666666666667,2.53489848691716,-1.38842190946145,2.69209691690975,46.005510783222
1,-0.166666666666667,2.41273267693776,-1.55573726755898,2.60889617819875,43.5927781062842
-1,-0.0833333333333334,0.302815301496691,-0.586010665601849,0.786517010420734,46.0213995070266
-0.916666666666667,-0.0833333333333334,0.260279039109303,-0.410587070786328,0.654354093975767,45.7611204679173
-0.833333333333333,-0.0833333333333334,0.232975902314496,-0.219774588574467,0.556855640662846,45.5281445656028
-0.75,-0.0833333333333334,0.222022481288791,-0.0163424542218793,0.491528329662066,45.306122084314
-0.666666666666667,-0.0833333333333334,0.228664612390385,0.206932187982881,0.45193312860031,45.0774574719237
-0.583333333333333,-0.0833333333333334,0.255116959302762,0.466964847918272,0.427981992756093,44.8223405126209
-0.5,-0.0833333333333334,0.305267853950256,0.786844381807805,0.406317930982358,44.7823207240657
-0.416666666666667,-0.0833333333333334,0.384940549606461,1.18809722662087,0.37133004995224,44.9442436044549
-0.333333333333333,-0.0833333333333334,0.501355447286106,1.67898885420389,0.307574000401367,45.2939175077968
-0.25,-0.0833333333333334,0.661545096255436,2.24166102193089,0.20411088873864,45.7952729550829
-0.166666666666667,-0.0833333333333334,0.869815718061402,2.82375237898137,0.0603432600595921,46.4568180513383
-0.0833333333333334,-0.0833333333333334,1.12487713760362,3.34113799268814,-0.108488143977148,47.3266337693997
0,-0.0833333333333334,1.41773750243168,3.69543297703556,-0.269135507617668,48.4515109070033
0.0833333333333333,-0.0833333333333334,1.73152710957543,3.8029265438061,-0.374355668077553,49.7356901970718
0.166666666666667,-0.0833333333333334,2.04384457611173,3.62397192825452,-0.373927647950856,50.9457325160866
0.25,-0.0833333333333334,2.33114511789753,3.17884825404064,-0.230121224994928,52.0654877986174
0.333333333333333,-0.0833333333333334,2.5736544444063,2.54117634364008,0.0679351354650581,52.9638702427934
0.416666666666667,-0.0833333333333334,2.75893913667613,1.81126153184801,0.497160639908323,53.5064159232233
0.5,-0.0833333333333334,2.88288673990326,1.08245132464164,1.00429755718432,53.5695550081677
0.583333333333333,-0.0833333333333334,2.94811940157216,0.416650499650073,1.51950860926569,53.0533542824285
