x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.916666666666667,1.05367439132175,-0.883110609824689,-0.397968772824031,37.1164066504962
0.416666666666667,-0.916666666666667,0.997775215857868,-0.392589246725705,-0.30188290356935,37.6402159740551
0.5,-0.916666666666667,0.983995111362882,0.126132619211172,-0.193054426934491,38.5967557397229
0.583333333333333,-0.916666666666667,1.01345311589508,0.637687421361233,-0.0771628805839919,39.5807508510858
0.666666666666667,-0.916666666666667,1.08399964584891,1.09855414982292,0.0393730532454395,40.5942039669809
0.75,-0.916666666666667,1.18968609199316,1.46158435112822,0.150404753278188,41.6782036128298
0.833333333333333,-0.916666666666667,1.32069554629125,1.68268136971756,0.251263105946364,42.867889704823
0.916666666666667,-0.916666666666667,1.46387906399572,1.72855144150135,0.339780867724548,44.1885852511142
1,-0.916666666666667,1.60392977239182,1.58389906409073,0.416717112321563,45.6524643151099
-1,-0.833333333333333,3.64225656237561,-1.3665431445232,0.482082443328791,71.4584761573555
-0.916666666666667,-0.833333333333333,3.52478302804418,-1.46924623991098,0.346408370660622,67.9336931293114
-0.833333333333333,-0.833333333333333,3.39776343002174,-1.59952472012219,0.237086091848138,64.5359296992896
-0.75,-0.833333333333333,3.25891182877293,-1.75498978169908,0.143663000710692,61.2770178705167
-0.666666666666667,-0.833333333333333,3.10648968443556,-1.92467171007045,0.0575003286021669,58.1705281860811
-0.583333333333333,-0.833333333333333,2.93984541401309,-2.0936744713139,-0.026729096449607,55.230682772068
-0.5,-0.833333333333333,2.75960341228725,-2.24666563158791,-0.11082651286225,52.4710793597808
-0.416666666666667,-0.833333333333333,2.56761817994482,-2.36984474305397,-0.193678873897252,49.903461179836
-0.333333333333333,-0.833333333333333,2.3668139746277,-2.45163919926226,-0.272225467756382,47.5366472052083
-0.25,-0.833333333333333,2.16099913815506,-2.48260067345187,-0.342429817824463,45.3756480670532
-0.166666666666667,-0.833333333333333,1.95470463496902,-2.45495112150509,-0.400063180118693,43.4209434320842
-0.0833333333333334,-0.833333333333333,1.75306259949509,-2.36212552836015,-0.441239832050422,41.6678808325891
0,-0.833333333333333,1.56171483227791,-2.19858389112346,-0.462740021827446,40.1061660003112
0.0833333333333333,-0.833333333333333,1.38671993414053,-1.96012864490513,-0.462216614822153,38.7194460661707
0.166666666666667,-0.833333333333333,1.23440967523913,-1.64490998573072,-0.438406060081431,37.4850363909315
0.25,-0.833333333333333,1.11113440345498,-1.25515978407635,-0.391442121396657,36.3739019874766
0.333333333333333,-0.833333333333333,1.02284265805054,-0.799435865341658,-0.323288838951274,36.0935639924457
0.416666666666667,-0.833333333333333,0.974470183053892,-0.294832857277272,-0.238174574672112,36.6657457910012
0.5,-0.833333333333333,0.969169491178174,0.231647957440106,-0.142768924172332,37.6275862485448
0.583333333333333,-0.833333333333333,1.00748210512617,0.743424840038398,-0.0457829292649148,38.5967557397229
0.666666666666667,-0.833333333333333,1.08661935136969,1.19694757946256,0.0432266490328903,39.6042378448491
0.75,-0.833333333333333,1.20004813866136,1.54663638088657,0.115785881669872,40.6908571962188
0.833333333333333,-0.833333333333333,1.33755703600948,1.75151652453107,0.166725030109238,41.8909053348801
0.916666666666667,-0.833333333333333,1.48590287670671,1.78234208863861,0.19596140912177,43.2284623708896
1,-0.833333333333333,1.63002434722739,1.62770521825741,0.209092342849382,44.7143652475963
-1,-0.75,3.68735983562587,-1.50569197306645,0.607460878171251,70.2142086676315
-0.916666666666667,-0.75,3.55947949252271,-1.57797325958584,0.499719140347654,66.6547291751088
-0.833333333333333,-0.75,3.42417703298685,-1.68918109510927,0.415485816662864,63.2305521421219
-0.75,-0.75,3.27823242157973,-1.83603841301037,0.342782288381605,59.9523197205422
-0.666666666666667,-0.75,3.11913971440118,-2.00445731409293,0.271862428740643,56.833180006141
-0.583333333333333,-0.75,2.94577606093425,-2.17568248438611,0.196806348214817,53.8874039452068
-0.5,-0.75,2.75860920948428,-2.33086722720675,0.115743714035954,51.1287947357225
-0.416666666666667,-0.75,2.55959846989979,-2.45361507615822,0.0301888175124443,48.5691962658227
-0.333333333333333,-0.75,2.35195020025038,-2.53081742741985,-0.0560109925525687,46.2172460655723
-0.25,-0.75,2.13984732110349,-2.5524183045551,-0.137735991812082,44.0773987444688
-0.166666666666667,-0.75,1.92821930655566,-2.51071050580356,-0.209451711803665,42.1491794379132
-0.0833333333333334,-0.75,1.72257360307317,-2.3996311853455,-0.265800352765111,40.42660583484
0,-0.75,1.52887486815754,-2.21441353027403,-0.301978508223799,38.8977309666825
0.0833333333333333,-0.75,1.35343143691023,-1.95187923363023,-0.314034754526471,37.5442995297722
0.166666666666667,-0.75,1.2027279001395,-1.61155525195051,-0.299256937761561,36.3415716296327
0.25,-0.75,1.08313418194377,-1.19758780758576,-0.256784404770216,35.2907678055328
0.333333333333333,-0.75,1.00043538629067,-0.721090823551496,-0.188449564652782,35.093128606155
0.416666666666667,-0.75,0.959170735609358,-0.202198304595735,-0.0996363226200225,35.7065750553919
0.5,-0.75,0.961840457543537,0.329125760780991,0.000283227882602599,36.6657457910012
0.583333333333333,-0.75,1.00811675031909,0.834349479870289,0.0984708489184749,37.6275862485448
0.666666666666667,-0.75,1.09424803783718,1.27003383878415,0.180475438995509,38.6357029988638
0.75,-0.75,1.21284652767663,1.59347908643486,0.233329028589258,39.729951036701
0.833333333333333,-0.75,1.35318829395072,1.7692670195478,0.249180428606999,40.9427975643776
0.916666666666667,-0.75,1.50204929354648,1.77528385357038,0.228280771519218,42.2959858583284
1,-0.75,1.64498461582341,1.60693878111839,0.180091209307554,43.7980351518748
-1,-0.666666666666667,3.74062960285463,-1.6067798588228,0.66277395377714,69.1509735851063
-0.916666666666667,-0.666666666666667,3.60535978575831,-1.65310369128715,0.601972482808444,65.5456137993479
-0.833333333333333,-0.666666666666667,3.46437402246029,-1.75088589491619,0.556812989955358,62.0812397768876
-0.75,-0.666666666666667,3.31343354215362,-1.89557770424247,0.515015834678012,58.767806234734
-0.666666666666667,-0.666666666666667,3.14921364796975,-2.06955854411643,0.466899280388278,55.6185925867643
-0.583333333333333,-0.666666666666667,2.97010366478967,-2.24979806589389,0.406884567856691,52.6484889219746
-0.5,-0.666666666666667,2.77643198140675,-2.41354604387087,0.333680382049861,49.8720569405679
-0.416666666666667,-0.666666666666667,2.57031085491532,-2.54146646524678,0.249606471551589,47.3017460856525
-0.333333333333333,-0.666666666666667,2.35530361408768,-2.61862250931317,0.159542117407119,44.9464424715649
-0.25,-0.666666666666667,2.13606531513286,-2.63410111103668,0.0698727331280402,42.810377156432
-0.166666666666667,-0.666666666666667,1.91804117835736,-2.58004402326122,-0.0123513101531358,40.8923359780746
-0.0833333333333334,-0.666666666666667,1.70724891873147,-2.45069099589921,-0.0799848419728466,39.1850870593432
0,-0.666666666666667,1.51012614227976,-2.24189950925,-0.126163957881165,37.6749609170634
0.0833333333333333,-0.666666666666667,1.33338928743067,-1.95149562905232,-0.144673116885152,36.3415716296327
0.166666666666667,-0.666666666666667,1.18382641215892,-1.58064299497533,-0.130543104447178,35.1577452174738
0.25,-0.666666666666667,1.06794099161623,-1.13609995832391,-0.0810720153392008,34.2228268139165
0.333333333333333,-0.666666666666667,0.991390919709487,-0.632776608597119,0.00273323691641902,34.1017376864455
0.416666666666667,-0.666666666666667,0.958232957967709,-0.0955666691131229,0.114626739756973,34.7483420974241
0.5,-0.666666666666667,0.970076523526058,0.44071451048312,0.242185905954284,35.7065750553919
0.583333333333333,-0.666666666666667,1.02533830875391,0.934081373862217,0.367308685174517,36.6766515789179
0.666666666666667,-0.666666666666667,1.11882606935908,1.34073838336064,0.468753802116484,37.7019898876718
0.75,-0.666666666666667,1.2418343484524,1.62192432294903,0.526646134725728,38.8208159570309
0.833333333333333,-0.666666666666667,1.38281167893054,1.75042443960718,0.527937887606056,40.0626503054833
0.916666666666667,-0.666666666666667,1.52850382119138,1.71499030965856,0.471073928010202,41.4454619844138
1,-0.666666666666667,1.66535599085033,1.52169876750055,0.368009713713824,42.3116651833558
-1,-0.583333333333333,3.79479923492858,-1.64830031405132,0.61119416324531,68.2908982452492
-0.916666666666667,-0.583333333333333,3.65673553338185,-1.67875425174735,0.615415508007144,64.6341627118674
-0.833333333333333,-0.583333333333333,3.51382123665624,-1.77309006992674,0.622499295899326,61.1203414752111
-0.75,-0.583333333333333,3.36082619165739,-1.92504609039204,0.621309293405714,57.7595152835538
-0.666666666666667,-0.583333333333333,3.19366125320684,-2.11326826003426,0.603567777327552,54.5658540303469
-0.583333333333333,-0.583333333333333,3.01029426723468,-2.31035651065081,0.565067036214462,51.5555597631122
-0.5,-0.583333333333333,2.81098754289999,-2.48957575363762,0.50576477578983,48.7445722202122
-0.416666666666667,-0.583333333333333,2.59808738998276,-2.62853511136503,0.429147769805827,46.1464848302295
-0.333333333333333,-0.583333333333333,2.37560667004476,-2.71030194348221,0.341280569541169,43.7708781601847
-0.25,-0.583333333333333,2.14878125827093,-2.72287866511931,0.249871063662077,41.6220969019138
-0.166666666666667,-0.583333333333333,1.92370207184944,-2.6579656541623,0.16354920100794,39.6983948300644
-0.0833333333333334,-0.583333333333333,1.70705325698668,-2.50976534658631,0.0914046145800151,37.9913415730777
0,-0.583333333333333,1.50593019757974,-2.27442685906694,0.0426753136654412,36.4854113754979
0.0833333333333333,-0.583333333333333,1.32766615802412,-1.95058423829673,0.0263397643583296,35.1577452174738
0.166666666666667,-0.583333333333333,1.17956678068589,-1.54118526994507,0.0502858079215018,33.9781784367879
0.25,-0.583333333333333,1.06845097731712,-1.05633556199372,0.119790567436096,33.1543758365994
0.333333333333333,-0.583333333333333,0.999942710079428,-0.516240742846363,0.235315520142576,33.1017949763661
0.416666666666667,-0.583333333333333,0.977556555259474,0.0472151736902848,0.390087405871442,33.7707855421647
0.5,-0.583333333333333,1.00174818791324,0.591762761685199,0.568439114316344,34.7483420974241
0.583333333333333,-0.583333333333333,1.06920497165949,1.06967595964906,0.746131556776408,35.7500902853374
0.666666666666667,-0.583333333333333,1.17266652939984,1.43567869886758,0.893571658475811,36.8192952569969
0.75,-0.583333333333333,1.30145306657394,1.65567384769825,0.981895659557197,37.9919617863967
0.833333333333333,-0.583333333333333,1.44266494005404,1.71340854424249,0.990580987822676,39.2934148529707
0.916666666666667,-0.583333333333333,1.58278866627176,1.61278197026635,0.914186715676268,40.7360797930247
1,-0.583333333333333,1.70931166234631,1.37523923294693,0.765636861824004,40.6023535210095
-1,-0.5,3.84002681852541,-1.61183644520384,0.430507676050773,65.6616592522335
-0.916666666666667,-0.5,3.70510781776164,-1.641500980107,0.512533206207699,63.8554527939888
-0.833333333333333,-0.5,3.56499657089335,-1.74596376655107,0.581158802832915,60.2904562230955
-0.75,-0.5,3.4136183169417,-1.91679926525374,0.62774893490336,56.8768379061538
-0.666666666666667,-0.5,3.24628270820131,-2.12898374603645,0.646636579059878,53.6305551979525
-0.583333333333333,-0.5,3.06068443756244,-2.35102302711487,0.635861367097723,50.56987076039
-0.5,-0.5,2.85714415929288,-2.55246762446637,0.597136701781498,47.7127266010971
-0.416666666666667,-0.5,2.6383480662894,-2.70802125876037,0.535306642438949,45.0743785348077
-0.333333333333333,-0.5,2.40885778500258,-2.79874198940613,0.457591607400021,42.6655207498052
-0.25,-0.5,2.17459653673809,-2.81136694929982,0.372877886226597,40.4909242130671
-0.166666666666667,-0.5,1.94242834594288,-2.73681932266947,0.291210306774548,38.5484958671242
-0.0833333333333334,-0.5,1.71986398621551,-2.56880718844488,0.223513180311929,36.8286318809087
0,-0.5,1.51485711208817,-2.303276279503,0.181398257234333,35.3137747688205
0.0833333333333333,-0.5,1.33559633203259,-1.93930162375946,0.176746661745875,33.9781784367879
0.166666666666667,-0.5,1.19016183480175,-1.48163458917838,0.220646151295245,32.7880166019862
0.25,-0.5,1.08592000069917,-0.944438633102385,0.321337394338994,32.0684558359002
0.333333333333333,-0.5,1.02860078038764,-0.354850053464384,0.481171247985746,32.0731941959785
0.416666666666667,-0.5,1.02114525584898,0.245700404291527,0.693191095945811,32.7496402863157
0.5,-0.5,1.06258711540565,0.804390836186819,0.938624383523923,33.7707855421647
0.583333333333333,-0.5,1.14735994129275,1.26488326876768,1.18691179192589,34.8333726575703
0.666666666666667,-0.5,1.26540890215181,1.57875247543766,1.39952999929063,35.9807325988631
0.75,-0.5,1.40328465542468,1.71692624194362,1.53765192711819,37.2461415010149
0.833333333333333,-0.5,1.54605971353716,1.67679046221094,1.57199101142076,38.6494261564396
0.916666666666667,-0.5,1.67957801600174,1.48190493888352,1.49176991801663,39.4223557992737
1,-0.5,1.79239631799954,1.17427373388603,1.3094642865791,38.80995720301
-1,-0.416666666666667,3.86529751302355,-1.4870413774045,0.117428716751666,61.79636173921
-0.916666666666667,-0.416666666666667,3.74020877473569,-1.53392823935374,0.280737452169877,60.6073636669774
-0.833333333333333,-0.416666666666667,3.60817851230758,-1.66381487268601,0.413530191890032,59.2892283308511
-0.75,-0.416666666666667,3.46253454076242,-1.86572092959123,0.510630740531459,56.0456796629592
-0.666666666666667,-0.416666666666667,3.29823510946059,-2.11129113881676,0.569758299581968,52.7474445534986
-0.583333333333333,-0.416666666666667,3.11291008305074,-2.36556500766332,0.591682015134198,49.6345344704479
-0.5,-0.416666666666667,2.90709383870788,-2.59497855102717,0.580043661910601,46.72744063174
-0.416666666666667,-0.416666666666667,2.68392440544355,-2.77173119310619,0.540953263615629,44.0435162262965
-0.333333333333333,-0.416666666666667,2.44860002044718,-2.8750149773801,0.482504747678192,41.5949162058493
-0.25,-0.416666666666667,2.20781666208486,-2.89018941801977,0.414363748609814,39.3870995437644
-0.166666666666667,-0.416666666666667,1.96931479933668,-2.80706180276313,0.347535112752229,37.4177847444277
-0.0833333333333334,-0.416666666666667,1.74157024392485,-2.61833347250275,0.294310361055206,35.6762145005029
0,-0.416666666666667,1.53357965650058,-2.31916059746622,0.268224780254633,34.1426348440023
0.0833333333333333,-0.416666666666667,1.35461824201614,-1.90857899032491,0.283656395093868,32.7880166019862
0.166666666666667,-0.416666666666667,1.2138003017177,-1.39304029288696,0.354569391782777,31.5742163002685
0.25,-0.416666666666667,1.11928449406958,-0.791358105307149,0.491985260553696,30.9491713418307
0.333333333333333,-0.416666666666667,1.07706861960212,-0.139139202475325,0.700180043149645,30.9961255763764
0.416666666666667,-0.416666666666667,1.08951728074629,0.510130061531644,0.972345215408499,31.6601230055694
0.5,-0.416666666666667,1.15400360066151,1.08994739539632,1.28726753788351,32.7496402863157
0.583333333333333,-0.416666666666667,1.26220647479174,1.53235802718841,1.60901749797329,33.9036438869772
0.666666666666667,-0.416666666666667,1.40055845487814,1.78386898317686,1.89121220370858,35.1658503617689
0.75,-0.416666666666667,1.55202883706542,1.82044276105662,2.08598112187306,36.5664088166471
0.833333333333333,-0.416666666666667,1.6989344795538,1.65538068018216,2.15572774742692,37.5742417918785
0.916666666666667,-0.416666666666667,1.82601257729912,1.33605208675263,2.08407231898842,37.5963432219745
1,-0.416666666666667,1.92280951301416,0.929983200283346,1.88196950153205,36.8871476899958
-1,-0.333333333333333,3.86003547400195,-1.27547010789679,-0.312256203467509,57.9363262652081
-0.916666666666667,-0.333333333333333,3.75133609136457,-1.35736217066365,-0.0757279749674211,56.8560275756128
-0.833333333333333,-0.333333333333333,3.63258530762864,-1.52699030647252,0.115583702834821,55.6566430232224
-0.75,-0.333333333333333,3.49681905743787,-1.77056830605493,0.260307769208312,54.2655602773491
-0.666666666666667,-0.333333333333333,3.33893644511194,-2.05698870350211,0.359698699425071,51.7397108552339
-0.583333333333333,-0.333333333333333,3.15673168465751,-2.34872257680303,0.417195323122943,48.5829791705764
-0.5,-0.333333333333333,2.95110722162879,-2.60993682037687,0.438112468735019,45.6318719489476
-0.416666666666667,-0.333333333333333,2.72574520836627,-2.8109205144093,0.429404803033773,42.9061267405813
-0.333333333333333,-0.333333333333333,2.48653474875954,-2.92927809320074,0.399485860040993,40.4195919918218
-0.25,-0.333333333333333,2.24098697154178,-2.94896720879909,0.358139762678977,38.17860502028
-0.166666666666667,-0.333333333333333,1.99777297852106,-2.85839890558131,0.316573701814993,36.1808320417589
-0.0833333333333334,-0.333333333333333,1.76641866402169,-2.64879775840623,0.287587186056393,34.4144133777372
0,-0.333333333333333,1.55709205903866,-2.3139703453698,0.285671852955982,32.8573213186986
0.0833333333333333,-0.333333333333333,1.38032884261957,-1.85242066849536,0.326646825868426,31.476992476079
0.166666666666667,-0.333333333333333,1.24648336169587,-1.27210083465272,0.42629022234224,30.3277329385726
0.25,-0.333333333333333,1.16471055754873,-0.596829641218588,0.597510879597163,29.7844607842819
0.333333333333333,-0.333333333333333,1.14142339092088,0.128193576648972,0.846056945201434,29.8547021854555
0.416666666666667,-0.333333333333333,1.17843370163646,0.835501454546184,1.16557163558229,30.4816893039329
0.5,-0.333333333333333,1.27129423216846,1.44243360278538,1.53371339844905,31.5380074115297
0.583333333333333,-0.333333333333333,1.40855845483367,1.86694819082285,1.91154986560786,32.8093016436981
0.666666666666667,-0.333333333333333,1.57259206353743,2.04876652646326,2.24798785650748,34.1154754246995
0.75,-0.333333333333333,1.74213416302557,1.96859361497841,2.48943810430695,35.1398499247064
0.833333333333333,-0.333333333333333,1.89613606609985,1.65709001002456,2.59268221040692,35.6781057257787
0.916666666666667,-0.333333333333333,2.01779722541081,1.18837908345255,2.5370200600789,35.5785459965637
1,-0.333333333333333,2.0975021976609,0.659212409723153,2.33131332796295,34.7896454923349
-1,-0.25,3.81557999154396,-0.99185169214584,-0.827373370998652,54.1207462736641
-0.916666666666667,-0.25,3.72873676292982,-1.12279647586218,-0.536807309989307,53.127290812683
-0.833333333333333,-0.25,3.6276899869356,-1.34259965694161,-0.300670326244168,52.0289530362868
-0.75,-0.25,3.50549360336976,-1.63463009498441,-0.116841200830686,50.7600666739793
-0.666666666666667,-0.25,3.35726791684165,-1.96578260771978,0.0189681860640167,49.247395373548
-0.583333333333333,-0.25,3.18117526611892,-2.29700402721345,0.112264676570906,47.375546575745
-0.5,-0.25,2.97860379308096,-2.59116086657385,0.169375558445228,44.3969427826641
-0.416666666666667,-0.25,2.75382574028659,-2.81733201127641,0.197389358612421,41.6431170423775
-0.333333333333333,-0.25,2.51342052961481,-2.95191121234453,0.204266211556847,39.1296965127627
-0.25,-0.25,2.26569367260993,-2.97753567924066,0.199044695322081,36.8640028401527
-0.166666666666667,-0.25,2.02022836481467,-2.88106892060354,0.192133954140061,34.8437744753381
-0.0833333333333334,-0.25,1.78760102734494,-2.65194760181682,0.195648575468743,33.0561734479931
0,-0.25,1.57918097191409,-2.28223682841051,0.223605799941606,31.476992476079
0.0833333333333333,-0.25,1.40682716820484,-1.76952933640284,0.291606367199915,30.0701653078742
0.166666666666667,-0.25,1.28222467723661,-1.12302389554788,0.415477190544711,29.045508261336
0.25,-0.25,1.21562820617677,-0.371540907866108,0.608432692361816,28.5688325781052
0.333333333333333,-0.25,1.213957181924,0.429775901071516,0.876755081127722,28.6407450035315
0.416666666666667,-0.25,1.27851816348217,1.19873294849762,1.21479641711697,29.2031711404508
0.5,-0.25,1.4030162607385,1.83544829727622,1.60100399109337,30.1349911507912
0.583333333333333,-0.25,1.57275765823158,2.24261498287757,1.99716404883621,31.2570306409501
0.666666666666667,-0.25,1.7658255945312,2.35217048585639,2.35262795399771,32.3496498301683
0.75,-0.25,1.9564458786723,2.14904037817183,2.61375083839279,33.1834040460341
0.833333333333333,-0.25,2.11990133703701,1.68138721002937,2.73657348295306,33.5582043887417
0.916666666666667,-0.25,2.23758778900789,1.05089850698241,2.69890535544595,33.3409582075558
1,-0.25,2.3005489714908,0.384840290251676,2.50748967807128,32.4890965208441
-1,-0.166666666666667,3.72625917973096,-0.662197393198261,-1.38727269926258,50.3944870939331
-0.916666666666667,-0.166666666666667,3.66481721897992,-0.8495786997746,-1.06988384073667,49.4624735937031
-0.833333333333333,-0.166666666666667,3.58451927982759,-1.12375877169111,-0.808591126754843,48.4444337564593
-0.75,-0.166666666666667,3.4787003351216,-1.46547948876568,-0.598622766505974,47.2813663388577
-0.666666666666667,-0.166666666666667,3.34292058744892,-1.84048553305289,-0.433657936475118,45.9044747860991
-0.583333333333333,-0.166666666666667,3.1758483032705,-2.20925717653833,-0.307115908712818,44.2817848145386
-0.5,-0.166666666666667,2.97940882978412,-2.5343251664375,-0.212584971362295,42.419015275853
-0.416666666666667,-0.166666666666667,2.75844415574291,-2.78427399921268,-0.14371654977321,40.2142063190539
-0.333333333333333,-0.166666666666667,2.52015443623535,-2.93472154561991,-0.0938751464690135,37.6940518828185
-0.25,-0.166666666666667,2.27354286298684,-2.96718358564378,-0.0557105789557255,35.4205090198317
-0.166666666666667,-0.166666666666667,2.02899781578529,-2.86701612073803,-0.0207160884495128,33.3915112040464
-0.0833333333333334,-0.166666666666667,1.79803960305205,-2.62182082650306,0.0211758333835688,31.5934716009943
0,-0.166666666666667,1.5931379388073,-2.22182759054466,0.081812082423971,30.000333662187
0.0833333333333333,-0.166666666666667,1.42738376396609,-1.66357031476427,0.174543404746963,28.6427815439081
0.166666666666667,-0.166666666666667,1.31371733352377,-0.957237232243324,0.313024928478423,27.7317909278122
0.25,-0.166666666666667,1.26344551022972,-0.136201113957601,0.508728537507852,27.3053870678754
0.333333333333333,-0.166666666666667,1.28399306753679,0.735151533125711,0.76717970637219,27.3567519359947
0.416666666666667,-0.166666666666667,1.376227536641,1.5608288579505,1.08361562875621,27.8269436038098
0.5,-0.166666666666667,1.53215393272694,2.22471897857648,1.43952856616343,28.6028372180642
0.583333333333333,-0.166666666666667,1.73405514462456,2.615008381962,1.80197982206505,29.5229754963255
0.666666666666667,-0.166666666666667,1.95600007500513,2.65602635598639,2.1272010619535,30.3936497551631
0.75,-0.166666666666667,2.16795425533735,2.33625366922761,2.36868670147778,31.0154497906968
0.833333333333333,-0.166666666666667,2.34169722090253,1.71983261850808,2.488096626147,31.2165071678392
0.916666666666667,-0.166666666666667,2.45683599372009,0.933936156861881,2.46568030437175,30.8841222138357
1,-0.166666666666667,2.50491078001664,0.134266855628828,2.30651747027979,29.9841857408275
-1,-0.0833333333333334,3.58995108780684,-0.319255097772819,-1.947922393629,46.8045360061263
-0.916666666666667,-0.0833333333333334,3.55503333872311,-0.56220183879141,-1.63416254849422,45.90744025498
-0.833333333333333,-0.0833333333333334,3.49676668938202,-0.887553187746004,-1.37007545282053,44.9476670670772
-0.75,-0.0833333333333334,3.40894777497589,-1.27390290246261,-1.14936363504339,43.8724185638818
-0.666666666666667,-0.0833333333333334,3.28770139257872,-1.6867051811047,-0.964909003435688,42.6167733935204
-0.583333333333333,-0.0833333333333334,3.13224942821352,-2.08693297714526,-0.810199996026606,41.149535386325
-0.5,-0.0833333333333334,2.9450249187486,-2.43763800586958,-0.679727573986488,39.4739903571044
-0.416666666666667,-0.0833333333333334,2.73134569823193,-2.70756744051308,-0.568742112079379,37.6245093348102
-0.333333333333333,-0.0833333333333334,2.49889165939916,-2.87201823079055,-0.472739607005312,35.6611595845301
-0.25,-0.0833333333333334,2.25719045665232,-2.91169992975187,-0.386911680091595,33.663524133903
-0.166666666666667,-0.0833333333333334,2.01723867708309,-2.81072383789036,-0.305664782017923,31.7240295985623
-0.0833333333333334,-0.0833333333333334,1.79128142073511,-2.55513256070532,-0.222260085838299,29.9405173577668
0,-0.0833333333333334,1.5926461059423,-2.1336020830411,-0.128663387581618,28.4076875562447
0.0833333333333333,-0.0833333333333334,1.43539257362429,-1.54176929104566,-0.0157903356674094,27.2073889702838
0.166666666666667,-0.0833333333333334,1.33345125913967,-0.790601757408638,0.12559087644004,26.3983396686726
0.25,-0.0833333333333334,1.29895698807669,0.0828816094360363,0.30308294738739,26.0064300797988
0.333333333333333,-0.0833333333333334,1.33972504480581,1.00691130722925,0.520045828527826,26.0170268911889
