x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,0.198746502253322,0.733053098188252,0.0397591581819179,27.3646830642651
0.166666666666667,-0.916666666666667,0.27067236855679,1.03278998030938,-0.0109488198932306,27.5634295665185
0.25,-0.916666666666667,0.368309497355672,1.35098433789991,-0.057312825939243,27.8341019350752
0.333333333333333,-0.916666666666667,0.492839424192907,1.67708795434311,-0.0927120029995177,28.2024114324309
0.416666666666667,-0.916666666666667,0.644425506179321,1.99716921420309,-0.104783024249666,28.6952508566238
0.5,-0.916666666666667,0.822019372447244,2.29637396093906,-0.078619168847982,29.3396763628031
0.583333333333333,-0.916666666666667,1.02336188814261,2.56078432187792,-0.00187030381257891,30.1616957352504
0.666666666666667,-0.916666666666667,1.24507543790789,2.77741050511959,0.129900013286011,31.185057623393
0.75,-0.916666666666667,1.48268365394703,2.93238418979236,0.309664645328755,32.4301330613009
0.833333333333333,-0.916666666666667,1.73045603847237,3.00885874460861,0.518725214539617,33.9128167152479
0.916666666666667,-0.916666666666667,1.98112926660106,2.98667437872198,0.730067411574775,35.6432727537203
1,-0.916666666666667,2.22570872929644,2.84507238100482,0.914069576200705,37.6244020203213
-1,-0.833333333333333,0.611971885998146,-0.482577097239512,0.438490610949571,29.3232053950385
-0.916666666666667,-0.833333333333333,0.570528999784154,-0.518282748584464,0.663039884640337,29.6370083364234
-0.833333333333333,-0.833333333333333,0.525541586906389,-0.570894948248757,0.82257773996145,29.7277801371472
-0.75,-0.833333333333333,0.475556874489647,-0.638027334756613,0.904369193943155,29.2522232626576
-0.666666666666667,-0.833333333333333,0.419961364256216,-0.701128075793522,0.908489951886904,28.8322618984014
-0.583333333333333,-0.833333333333333,0.360011702887121,-0.734876316284999,0.84677176951749,28.4722501955142
-0.5,-0.833333333333333,0.298995311986352,-0.717923330454995,0.739206637099471,28.1732548835279
-0.416666666666667,-0.833333333333333,0.241599312632494,-0.640078745817796,0.608939075626189,27.9316555708954
-0.333333333333333,-0.833333333333333,0.192893437481275,-0.503550461456337,0.4773168612312,27.7387621334141
-0.25,-0.833333333333333,0.15741423942779,-0.319002681510164,0.360273610050069,27.5813478939863
-0.166666666666667,-0.833333333333333,0.13868473955123,-0.0993333743758207,0.266721050669225,27.4426631544351
-0.0833333333333334,-0.833333333333333,0.139237263841962,0.145599529640994,0.198939831465231,27.3034258905931
0,-0.833333333333333,0.160974172721778,0.411264504721676,0.154457111441969,27.1589620326268
0.0833333333333333,-0.833333333333333,0.205595974843212,0.697493020409073,0.128694182839972,27.1590870894219
0.166666666666667,-0.833333333333333,0.274861598997819,1.00543142359381,0.117677609223993,27.3214415702293
0.25,-0.833333333333333,0.370569917986955,1.33413776686412,0.120184324260098,27.5963031692271
0.333333333333333,-0.833333333333333,0.494289385396845,1.67823798192313,0.138768003852929,27.966873087214
0.416666666666667,-0.833333333333333,0.646951168762713,2.02719861116591,0.179262394450064,28.4611624726109
0.5,-0.833333333333333,0.828433087845672,2.36587159527381,0.248698814771797,29.1081136413736
0.583333333333333,-0.833333333333333,1.03721114785108,2.6754821594789,0.352116361484311,29.9365467292193
0.666666666666667,-0.833333333333333,1.27008781985733,2.93439025060311,0.489282356036003,30.9737578770704
0.75,-0.833333333333333,1.52197236697421,3.11861016451953,0.652554290492358,32.2438456969277
0.833333333333333,-0.833333333333333,1.78571379245577,3.20274813141319,0.826790521836429,33.7658180639019
0.916666666666667,-0.833333333333333,2.0520533186266,3.16220159884919,0.991449184192561,35.5515318563577
1,-0.833333333333333,2.30981953036115,2.97696202386262,1.12418644114549,37.6035851749843
-1,-0.75,0.642757966969861,-0.223489171100533,0.273725262530544,28.6804474280686
-0.916666666666667,-0.75,0.620975256973406,-0.316328566947066,0.518322357597201,29.01603307945
-0.833333333333333,-0.75,0.590134024625979,-0.444407518057111,0.696899639482196,29.2032732853146
-0.75,-0.75,0.547711080075075,-0.592572874088504,0.796788114320479,29.2287862051848
-0.666666666666667,-0.75,0.49310952955279,-0.729436180341525,0.818344023484829,28.9629032874704
-0.583333333333333,-0.75,0.42858889037955,-0.819584050618599,0.773572299113534,28.5343143970908
-0.5,-0.75,0.359117883765262,-0.836248639059789,0.682393350323629,28.1751965133255
-0.416666666666667,-0.75,0.29132447525115,-0.769013660931905,0.567706518815647,27.8838720380744
-0.333333333333333,-0.75,0.232070370790374,-0.624156670305678,0.450658403839441,27.651801667284
-0.25,-0.75,0.187240579502615,-0.418868239650544,0.347285281313545,27.4645610877814
-0.166666666666667,-0.75,0.161135197188254,-0.172954374697407,0.267102314217099,27.3034258905931
-0.0833333333333334,-0.75,0.156526754086245,0.0981335858606713,0.213542345659143,27.1468991365069
0,-0.75,0.175172137892515,0.386578497549986,0.185671210216079,26.9837898947343
0.0833333333333333,-0.75,0.218447141543349,0.691490089966323,0.180439454388576,26.9406399478786
0.166666666666667,-0.75,0.287810809755458,1.01549305799565,0.194811604669465,27.0336307604738
0.25,-0.75,0.384942050980059,1.36047383808732,0.227297233965107,27.3003844675878
0.333333333333333,-0.75,0.511539435237688,1.72403067186889,0.278584269598092,27.6853265185679
0.416666666666667,-0.75,0.668876751119099,2.09739625752846,0.351137377656319,28.1968659538056
0.5,-0.75,0.857241958919768,2.46485249764057,0.447830677012961,28.8657427049247
0.583333333333333,-0.75,1.07537103847181,2.8042528073466,0.56995747007127,29.7229846638444
0.666666666666667,-0.75,1.31995423425054,3.0882852361712,0.715218375756477,30.7983557023163
0.75,-0.75,1.58527111425009,3.2863925585755,0.876378739885464,32.1183099365668
0.833333333333333,-0.75,1.86301457448036,3.36752530544431,1.0411000562609,33.7035810508169
0.916666666666667,-0.75,2.14238049983939,3.30389174202401,1.19304114559533,35.5665956252973
1,-0.75,2.41050293192029,3.07552975326115,1.31390114197596,37.7089761251366
-1,-0.666666666666667,0.658249847481225,0.0408092816704619,0.0662931150278823,28.0221975805874
-0.916666666666667,-0.666666666666667,0.65664466075196,-0.106718868090716,0.299525867137951,28.3593884186981
-0.833333333333333,-0.666666666666667,0.64070581296126,-0.306880494995454,0.474536465515163,28.5625674723534
-0.75,-0.666666666666667,0.606908330142142,-0.532109624315358,0.580446400723866,28.6218778750427
-0.666666666666667,-0.666666666666667,0.554695515270138,-0.73891316152821,0.617903188009072,28.5701056281438
-0.583333333333333,-0.666666666666667,0.487287225200178,-0.882594146843507,0.597537576469892,28.4681422831927
-0.5,-0.666666666666667,0.411230426954166,-0.931534357434233,0.53655648879351,28.1458903949243
-0.416666666666667,-0.666666666666667,0.334958998370437,-0.875213998778224,0.454495854802478,27.8109313965538
-0.333333333333333,-0.666666666666667,0.26699949058459,-0.723621167066768,0.369294238106782,27.5439319059692
-0.25,-0.666666666666667,0.214502664006616,-0.49975186684226,0.294605434640977,27.3294292419626
-0.166666666666667,-0.666666666666667,0.182530105455722,-0.229452152059853,0.238760282515538,27.1468991365069
-0.0833333333333334,-0.666666666666667,0.174149301620216,0.067000305941789,0.205236344920801,26.9727498348867
0,-0.666666666666667,0.191079486711227,0.378933139645335,0.194109512109658,26.7927104080231
0.0833333333333333,-0.666666666666667,0.234497352720211,0.704646008549603,0.203841049338949,26.7061425951584
0.166666666666667,-0.666666666666667,0.30565868118134,1.04756555680248,0.232856312590257,26.7279720792925
0.25,-0.666666666666667,0.406143776444673,1.41125701885258,0.280575935882976,26.8942406911432
0.333333333333333,-0.666666666666667,0.537698859821085,1.79500451165158,0.347755338453115,27.296326777315
0.416666666666667,-0.666666666666667,0.701760265963193,2.19088105692756,0.43613181370038,27.8340256371361
0.5,-0.666666666666667,0.898796918556805,2.58251042410246,0.547491515180099,28.5357859030993
0.583333333333333,-0.666666666666667,1.12760673831656,2.94533834582322,0.682380579680952,29.4345828216561
0.666666666666667,-0.666666666666667,1.38468362652347,3.24817569750329,0.838780858120969,30.5621895599726
0.75,-0.666666666666667,1.66375530416875,3.45587898751551,1.01109395516932,31.9468731864961
0.833333333333333,-0.666666666666667,1.95558414797022,3.53309519598837,1.18968474542023,33.6106284906649
0.916666666666667,-0.666666666666667,2.24811490557855,3.44890760188514,1.36106156126812,35.5662126386351
1,-0.666666666666667,2.52703188910783,3.18199190988202,1.50862707741153,37.8143275442136
-1,-0.583333333333333,0.655035369383562,0.276932371349481,-0.177334260908246,27.3671622112038
-0.916666666666667,-0.583333333333333,0.671592019222593,0.0845343289192502,0.016630774162596,27.6877963994755
-0.833333333333333,-0.583333333333333,0.669490717747817,-0.174573267910361,0.16803372396097,27.8930767546056
-0.75,-0.583333333333333,0.644413382219123,-0.462388427929006,0.269344255840998,27.9774644928236
-0.666666666666667,-0.583333333333333,0.595869130192793,-0.725675267864745,0.321545465996431,27.974236497951
-0.583333333333333,-0.583333333333333,0.527872007933021,-0.912558890674819,0.332557910923648,27.9402702752596
-0.5,-0.583333333333333,0.44823195370286,-0.987879106237805,0.314558231535417,27.9132924066287
-0.416666666666667,-0.583333333333333,0.366802486367868,-0.941268205419815,0.280955253597198,27.7030876626052
-0.333333333333333,-0.583333333333333,0.293404654396822,-0.78570856199161,0.243781038057406,27.4096830082084
-0.25,-0.583333333333333,0.236170573105844,-0.548645655197444,0.212042802442264,27.1735124351026
-0.166666666666667,-0.583333333333333,0.200762600215861,-0.260397934941506,0.191236472407294,26.9727498348867
-0.0833333333333334,-0.583333333333333,0.190509072518286,0.0553269944450735,0.183866571591657,26.7822407623684
0,-0.583333333333333,0.207159292499861,0.385965921295905,0.190571445491072,26.5855511155232
0.0833333333333333,-0.583333333333333,0.251819040942283,0.729420623356802,0.211382837764462,26.4543235542161
0.166666666666667,-0.583333333333333,0.325683143325913,1.08979553225388,0.24673939984593,26.4022889359666
0.25,-0.583333333333333,0.430349582881328,1.47182283537837,0.298047492826703,26.4638911082618
0.333333333333333,-0.583333333333333,0.567679328528415,1.87584157075039,0.367749212843616,26.7286474487866
0.416666666666667,-0.583333333333333,0.739291321309856,2.29434735608229,0.458961924671297,27.296326777315
0.5,-0.583333333333333,0.945837368902401,2.71038151816307,0.574793859281009,28.0356180986249
0.583333333333333,-0.583333333333333,1.18620710757085,3.09763546158432,0.717446687002665,28.9814554675273
0.666666666666667,-0.583333333333333,1.45679830298355,3.42206444040807,0.88721287516722,30.1676625750981
0.75,-0.583333333333333,1.75097192932036,3.64484527667783,1.08146401878062,31.6244608780817
0.833333333333333,-0.583333333333333,2.05879829052238,3.72651358084433,1.2937039807539,33.375432807402
0.916666666666667,-0.583333333333333,2.367184231758,3.63203490751869,1.51275804256517,35.4342310979244
1,-0.583333333333333,2.66044668162634,3.33644234766162,1.72225006824327,37.8014153296824
-1,-0.5,0.630772373726746,0.458219435904095,-0.436033428916105,26.7363898374771
-0.916666666666667,-0.5,0.661452320326589,0.236658282488278,-0.300145598423995,27.0263440791489
-0.833333333333333,-0.5,0.670669822560162,-0.060456441686052,-0.185912565476642,27.2224069320454
-0.75,-0.5,0.653636112737909,-0.387939087115963,-0.0964473839638713,27.3238283800857
-0.666666666666667,-0.5,0.609957101166899,-0.686453093974515,-0.0303387793307075,27.3642793967841
-0.583333333333333,-0.5,0.544181250290237,-0.900079955840005,0.0168230648431744,27.3960890249694
-0.5,-0.5,0.464901428843222,-0.992037598992956,0.0507254586452011,27.4483909777855
-0.416666666666667,-0.5,0.382805622817082,-0.952523716127984,0.0768388624570959,27.5112083024432
-0.333333333333333,-0.5,0.308441565621309,-0.796581686409414,0.0994203246631575,27.2475699538113
-0.25,-0.5,0.250468512663444,-0.554301252630349,0.121133165136117,26.9971014411479
-0.166666666666667,-0.5,0.214860678779458,-0.258365034494004,0.143259932380391,26.7822407623684
-0.0833333333333334,-0.5,0.20509036623791,0.0660249872273311,0.166356593312533,26.5771503961305
0,-0.5,0.222965642513709,0.405885439511855,0.19109849301335,26.3625854730095
0.0833333333333333,-0.5,0.269651825785018,0.759618597690115,0.219040020468553,26.1846717284311
0.166666666666667,-0.5,0.346467878538367,1.13237236538722,0.253073455167108,26.0558210574282
0.25,-0.5,0.45522965895012,1.53002883438239,0.297505149503019,26.0086614493117
0.333333333333333,-0.5,0.59810421885168,1.95380888550197,0.357801855856921,26.1305432299349
0.416666666666667,-0.5,0.777071828526845,2.3965510095429,0.440126763357163,26.656143024112
0.5,-0.5,0.993148618862092,2.84091167344309,0.550758454560318,27.4332148526388
0.583333333333333,-0.5,1.24552528788857,3.25932032582814,0.695398649923917,28.4263634715009
0.666666666666667,-0.5,1.53075910179509,3.6154504835616,0.878286246286097,29.6718887593895
0.75,-0.5,1.84213861877535,3.86703106190418,1.10099531870154,31.2026478611846
0.833333333333333,-0.5,2.16932781039886,3.96986428026875,1.36083417123452,33.0447864799599
0.916666666666667,-0.5,2.49838544510305,3.88292350656729,1.64891320543328,35.2141142903588
1,-0.5,2.81224536165881,3.57441159845586,1.94824529315496,37.7124997354619
-1,-0.416666666666667,0.58536357595166,0.569792952655279,-0.676592277397148,26.1510262615254
-0.916666666666667,-0.416666666666667,0.624996022750268,0.337962953096016,-0.605445296023666,26.4013480563986
-0.833333333333333,-0.416666666666667,0.642190153845308,0.0280300914772158,-0.533399355836328,26.5802167782001
-0.75,-0.416666666666667,0.632073874746661,-0.311542745026205,-0.458758352442279,26.691754505339
-0.666666666666667,-0.416666666666667,0.594390797424435,-0.619605814323487,-0.379527335290675,26.7698885993597
-0.583333333333333,-0.416666666666667,0.533923650907892,-0.839867102265002,-0.294867048381486,26.8621653740615
-0.5,-0.416666666666667,0.459488969044393,-0.936215075504315,-0.205847514217183,26.9889020087411
-0.416666666666667,-0.416666666666667,0.381920104027436,-0.900028071082026,-0.115427333036167,27.1292881984158
-0.333333333333333,-0.416666666666667,0.311808599781795,-0.747528439727946,-0.0278539949684742,27.0606271726232
-0.25,-0.416666666666667,0.257772176507763,-0.509566127737515,0.0522454286487728,26.8028549961154
-0.166666666666667,-0.416666666666667,0.225704599984923,-0.218878504249287,0.12087217417876,26.5771503961305
-0.0833333333333334,-0.416666666666667,0.219023088917769,0.100095776912018,0.175618013319767,26.3581273072127
0,-0.416666666666667,0.2395719605538,0.435853264094688,0.216444792946402,26.1230135124557
0.0833333333333333,-0.416666666666667,0.288693940167513,0.788692386593604,0.246127263804247,25.8959777882636
0.166666666666667,-0.416666666666667,0.368046782422811,1.16567404196135,0.270246447849687,25.6877742750054
0.25,-0.416666666666667,0.479934219133028,1.57425793901258,0.296750565128723,25.5287272301787
0.333333333333333,-0.416666666666667,0.627123796672588,2.01670731964469,0.335251730071984,25.5034194332623
0.416666666666667,-0.416666666666667,0.812261637504686,2.48631504190566,0.396286109629473,25.8438813866073
0.5,-0.416666666666667,1.0370457064137,2.9655859081549,0.490671012220156,26.656143024112
0.583333333333333,-0.416666666666667,1.30131038379627,3.42605891228367,0.628886935198159,27.6931887305257
0.666666666666667,-0.416666666666667,1.60214574551425,3.82943016374138,0.82021141855062,28.994499114322
0.75,-0.416666666666667,1.9331524080503,4.12980740247013,1.07124834366679,30.5966448598362
0.833333333333333,-0.416666666666667,2.28392559132262,4.27711073186146,1.38359805206409,32.5297972678865
0.916666666666667,-0.416666666666667,2.63986968168358,4.22181167496229,1.75072858731622,34.8137228592091
1,-0.416666666666667,2.98246729507967,3.92137495158065,2.15463399891989,37.4535925408927
-1,-0.333333333333333,0.521677555868192,0.610418942347379,-0.862423954844527,25.6293487056573
-0.916666666666667,-0.333333333333333,0.564988382653477,0.387208279101836,-0.850672824046195,25.8363596737451
-0.833333333333333,-0.333333333333333,0.586714868919477,0.0896956743846267,-0.817442218093534,25.9935019092806
-0.75,-0.333333333333333,0.582296090973316,-0.23420415309886,-0.756513598892428,26.1094584143657
-0.666666666666667,-0.333333333333333,0.551669828683295,-0.525703449216286,-0.665081888799679,26.2182187706764
-0.583333333333333,-0.333333333333333,0.499576393807177,-0.73175201207018,-0.545177732847796,26.3625889802543
-0.5,-0.333333333333333,0.434519977195862,-0.819289295024406,-0.403679166785137,26.5543820315453
-0.416666666666667,-0.333333333333333,0.366799621877768,-0.781753716393474,-0.251122463458797,26.762488576538
-0.333333333333333,-0.333333333333333,0.306349948834739,-0.636054884802656,-0.0998464549204381,26.8557274815355
-0.25,-0.333333333333333,0.261127083730203,-0.412307510294385,0.0380125029879386,26.5946003978053
-0.166666666666667,-0.333333333333333,0.236473090592619,-0.141223208454891,0.152365856982625,26.3581273072127
-0.0833333333333334,-0.333333333333333,0.235462667871925,0.155828205649933,0.236715438985569,26.1226646393408
0,-0.333333333333333,0.259880535392825,0.471065300120788,0.289261898275467,25.8631329770629
0.0833333333333333,-0.333333333333333,0.311328164011493,0.808620454029402,0.313388987600011,25.5846496242521
0.166666666666667,-0.333333333333333,0.392027974606916,1.17891691703816,0.317375624551602,25.2957463003985
0.25,-0.333333333333333,0.50509763570545,1.59188029640925,0.313400913634032,25.0236295944732
0.333333333333333,-0.333333333333333,0.654286697871259,2.05122844331804,0.316176276893076,24.8491327353911
0.416666666666667,-0.333333333333333,0.843311708150265,2.55085925576233,0.341652947382098,25.000569678457
0.5,-0.333333333333333,1.07496705933035,3.07324161381306,0.406087939929645,25.7482889213166
0.583333333333333,-0.333333333333333,1.35015711387574,3.58919134376183,0.525375756724689,26.8232559806469
0.666666666666667,-0.333333333333333,1.66694311653726,4.0584895894062,0.71417831826448,28.1734130945227
0.75,-0.333333333333333,2.01966640476312,4.43119018359432,0.984225784892567,29.8403562110599
0.833333333333333,-0.333333333333333,2.39821310429199,4.64991034345785,1.34132909695479,31.860022615823
0.916666666666667,-0.333333333333333,2.787526101837,4.65383523314449,1.7811484226375,34.258235720115
1,-0.333333333333333,3.16754552781147,4.38553059291951,2.28453240069935,37.045761821952
-1,-0.25,0.445417280391751,0.590920771748116,-0.964838384233618,25.1839314252655
-0.916666666666667,-0.25,0.487937369090375,0.392360554333115,-0.998086281711213,25.3484223046548
-0.833333333333333,-0.25,0.511283613687544,0.128807342560455,-0.993987699242616,25.4822182955931
-0.75,-0.25,0.511556490670835,-0.155457753984101,-0.942602140477899,25.5979019236949
-0.666666666666667,-0.25,0.488965559666475,-0.40738920980517,-0.8400322853028,25.7292532110099
-0.583333333333333,-0.25,0.448013571099424,-0.5802067090524,-0.689897121406524,25.9145754091549
-0.5,-0.25,0.39647245238256,-0.646115651379658,-0.50300377063574,26.1579095791627
-0.416666666666667,-0.25,0.343538903728453,-0.601822243538813,-0.295589748033531,26.4189496728096
-0.333333333333333,-0.25,0.297858837263632,-0.465140397528291,-0.0867995402775656,26.6413270476687
-0.25,-0.25,0.266110228166373,-0.264778625880496,0.104056572294231,26.3752168195023
-0.166666666666667,-0.25,0.252552180161508,-0.0279701992164927,0.260186337202634,26.1226646393408
-0.0833333333333334,-0.25,0.259531662277888,0.229086465917749,0.369785329200001,25.8631329770629
0,-0.25,0.288580981840831,0.504843977273051,0.428008326907559,25.5745519952221
0.0833333333333333,-0.25,0.341580775534695,0.809804438786793,0.437986043154592,25.2430688487174
0.166666666666667,-0.25,0.421537339293375,1.15986954094958,0.410509599608283,24.8742089611051
0.25,-0.25,0.532752035523101,1.5688055217278,0.362424491940683,24.4908775589501
0.333333333333333,-0.25,0.680410996370889,2.04236765828868,0.314304151628131,24.1687217390202
0.416666666666667,-0.25,0.869781313124576,2.57507396999234,0.288229530752826,24.1307883653325
0.5,-0.25,1.10522461131998,3.14914479438193,0.30626421573372,24.6430643099966
0.583333333333333,-0.25,1.38916760032851,3.73446087367799,0.389599661364315,25.7482889213166
0.666666666666667,-0.25,1.72107716500398,4.28863316411947,0.557715197814712,27.1374565216451
0.75,-0.25,2.09643809571791,4.75704180620533,0.82661530118382,28.8585336866491
0.833333333333333,-0.25,2.50575176901156,5.0735709685426,1.20544356670274,30.954971782367
0.916666666666667,-0.25,2.93366426624191,5.1635499878123,1.69148735393589,33.4607235513785
1,-0.25,3.35848110288265,4.95095899500733,2.26460101914325,36.3943878176204
-1,-0.166666666666667,0.364104354873664,0.52997721234565,-0.971924049136447,24.8198270703918
-0.916666666666667,-0.166666666666667,0.402761410328443,0.36738469684704,-1.03132290230135,24.9456608943263
-0.833333333333333,-0.166666666666667,0.425759351795498,0.153184426812913,-1.04356634892129,25.0564589437976
-0.75,-0.166666666666667,0.430131983109189,-0.0738963366599399,-0.996062558429306,25.1677699405857
-0.666666666666667,-0.166666666666667,0.416462188831501,-0.268697682363594,-0.88354498562585,25.3127910221784
-0.583333333333333,-0.166666666666667,0.388938438235899,-0.392801660997683,-0.709695392515503,25.525636970919
-0.5,-0.166666666666667,0.354356444595558,-0.425555814787992,-0.486948545528582,25.8035531345671
-0.416666666666667,-0.166666666666667,0.320421109074065,-0.368496833341975,-0.234867665968153,26.0985285637355
-0.333333333333333,-0.166666666666667,0.293985117571509,-0.241457392114369,0.0223566976041478,26.4009241005755
-0.25,-0.166666666666667,0.279874293366228,-0.0721609983642568,0.258949638111322,26.1528094392523
-0.166666666666667,-0.166666666666667,0.280690187135163,0.116208467440243,0.451040446103307,25.8721192521171
-0.0833333333333334,-0.166666666666667,0.297567256895049,0.314351042841421,0.58040808640889,25.5745519952221
0,-0.166666666666667,0.331483146504717,0.529662563090116,0.637872128425343,25.2430688487174
0.0833333333333333,-0.166666666666667,0.384541536035782,0.782146007736156,0.625357239452573,24.8585273126816
0.166666666666667,-0.166666666666667,0.460730179620923,1.0959740512912,0.555814712562847,24.4134787814842
0.25,-0.166666666666667,0.565932134692475,1.49058024693843,0.450941131176963,23.9249454242577
0.333333333333333,-0.166666666666667,0.707276781457498,1.97440145352678,0.33757323614918,23.4614449575627
0.416666666666667,-0.166666666666667,0.892104658136038,2.54227736750922,0.244132170065126,23.2386837071964
0.5,-0.166666666666667,1.12682257652705,3.17543015301822,0.198185872781642,23.5162417334695
0.583333333333333,-0.166666666666667,1.41579212158709,3.84203242274836,0.225278025075326,24.3985559227057
0.666666666666667,-0.166666666666667,1.7602382658189,4.496862569569,0.348204975833122,25.8143480442927
0.75,-0.166666666666667,2.15708589083792,5.07989170148195,0.585469020001739,27.5745863101117
0.833333333333333,-0.166666666666667,2.59767437979468,5.51513090416291,0.947937105719765,29.7316722009496
0.916666666666667,-0.166666666666667,3.06645819063385,5.71227762750595,1.43366635461204,32.3293465807443
1,-0.166666666666667,3.54004262393194,5.5743721586003,2.02208450537915,35.3958047713781
-1,-0.0833333333333334,0.285529251581528,0.448824811438908,-0.891375106154152,24.5342978188103
-0.916666666666667,-0.0833333333333334,0.318840530777856,0.328196686244592,-0.958380839954887,24.6268203635485
-0.833333333333333,-0.0833333333333334,0.340600119471612,0.171772484553784,-0.974432248791007,24.715858824326
-0.75,-0.0833333333333334,0.348954587361638,0.012082867016433,-0.925414926413071,24.818815353224
-0.666666666666667,-0.0833333333333334,0.344981237744755,-0.114383667173246,-0.804539538285448,24.9678097844336
-0.583333333333333,-0.0833333333333334,0.332601419532158,-0.178616270390958,-0.614190917063423,25.1930355513869
-0.5,-0.0833333333333334,0.317580813174714,-0.168548589042655,-0.366277413896304,25.4859723213924
-0.416666666666667,-0.0833333333333334,0.305942767745286,-0.0923950869017975,-0.0813569304168704,25.7925857959902
-0.333333333333333,-0.0833333333333334,0.302395536840022,0.0260244547551747,0.21322694704331,26.0985285637355
-0.25,-0.0833333333333334,0.309409817258282,0.158467160289549,0.486281452565257,25.9354600405348
-0.166666666666667,-0.0833333333333334,0.327339304284405,0.285451459868674,0.706974042783054,25.6081207362504
-0.0833333333333334,-0.0833333333333334,0.355544238145909,0.405837606453724,0.850078767456003,25.2525764981045
0,-0.0833333333333334,0.394049185422867,0.538731675090359,0.901185094053131,24.8585273126816
0.0833333333333333,-0.0833333333333334,0.445048531197413,0.717192633613351,0.860190193521754,24.4134787814842
0.166666666666667,-0.0833333333333334,0.513673056079416,0.976954660508478,0.741659146885043,23.8998057254048
0.25,-0.0833333333333334,0.607784901289365,1.34523279195319,0.57182858365642,23.3171605229683
0.333333333333333,-0.0833333333333334,0.736973712703562,1.83370939582341,0.383490438367184,22.7244712448591
0.416666666666667,-0.0833333333333334,0.911166432851117,2.43681359308477,0.21079835720631,22.3275172743453
0.5,-0.0833333333333334,1.13923813465215,3.1333830656413,0.085679412898787,22.3770035988174
0.583333333333333,-0.0833333333333334,1.42778875406649,3.88848373313819,0.0362707525600303,22.9707671686392
