x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,3.57178057542882,2.21177803725672,1.44910914679146,58.6525947021687
0,-0.916666666666667,3.74374649008353,1.86245728709507,1.3894961062797,58.372469453636
0.0833333333333333,-0.916666666666667,3.88419541286007,1.4486865800893,1.31163020194069,57.9988179738098
0.166666666666667,-0.916666666666667,3.9880852827756,0.981020429972368,1.22078519174629,57.5895102961182
0.25,-0.916666666666667,4.05157571240388,0.478888293300983,1.12261598983379,57.1985541370082
0.333333333333333,-0.916666666666667,4.07276198320631,-0.0299426304607664,1.02255250872396,56.8570131648199
0.416666666666667,-0.916666666666667,4.05228823746654,-0.511961203573907,0.925331242834471,56.5370868819099
0.5,-0.916666666666667,3.99367861662848,-0.932180807170191,0.834792774808113,56.1451208336563
0.583333333333333,-0.916666666666667,3.90327573248343,-1.25922597151065,0.754011337399429,55.5516075498499
0.666666666666667,-0.916666666666667,3.7897568263507,-1.47017966470417,0.685717476721814,54.6077493806632
0.75,-0.916666666666667,3.66328364653811,-1.55425763644579,0.632852673032014,53.2099227428788
0.833333333333333,-0.916666666666667,3.53440763120149,-1.5147404053824,0.598999727021354,51.3471283766853
0.916666666666667,-0.916666666666667,3.41288345487936,-1.36902365566645,0.588412315779774,49.1220111713225
1,-0.916666666666667,3.3065426071123,-1.14696963408756,0.605450185326273,46.7338046021595
-1,-0.833333333333333,1.10131943057049,2.38195662357727,0.606594267723648,52.0811775455439
-0.916666666666667,-0.833333333333333,1.30812240571141,2.60308808284331,0.683611813440832,52.6726010103219
-0.833333333333333,-0.833333333333333,1.53217255670251,2.79019049131999,0.759250954745472,53.2679617898665
-0.75,-0.833333333333333,1.77029721854304,2.9344845636218,0.829990763804567,53.8460449547429
-0.666666666666667,-0.833333333333333,2.01867849659057,3.02962247798959,0.891769541894316,54.3818204207665
-0.583333333333333,-0.833333333333333,2.27306406585627,3.0717991811656,0.940219179678747,54.8478169044698
-0.5,-0.833333333333333,2.52896506594124,3.05926271978336,0.971015552840271,55.21583251111
-0.416666666666667,-0.833333333333333,2.78179413159953,2.99134742197364,0.980331962788661,55.458788245099
-0.333333333333333,-0.833333333333333,3.02691442854733,2.86735403572962,0.965356907831882,55.5652070891544
-0.25,-0.833333333333333,3.2596032683658,2.68573673432408,0.924809255343195,55.5209137337498
-0.166666666666667,-0.833333333333333,3.47497325011563,2.44405413526438,0.85936010326586,55.3216486403491
-0.0833333333333334,-0.833333333333333,3.66792656599011,2.1399605186661,0.771860090947873,54.9846681361786
0,-0.833333333333333,3.83322965700414,1.77317873630325,0.667282146338666,54.5392397966319
0.0833333333333333,-0.833333333333333,3.96577609872375,1.34800477199692,0.552328044788064,54.033041875086
0.166666666666667,-0.833333333333333,4.06105582937619,0.875589920870201,0.434712302200246,53.528454466742
0.25,-0.833333333333333,4.11578117845899,0.375166300888985,0.322220259155248,53.0827729585492
0.333333333333333,-0.833333333333333,4.12855626174665,-0.126412097908268,0.221720282059223,52.7284569030733
0.416666666666667,-0.833333333333333,4.10043901490602,-0.596998651071967,0.138364896981713,52.4366478670038
0.5,-0.833333333333333,4.03524893294329,-1.00301678838459,0.0752105725486452,52.109871900713
0.583333333333333,-0.833333333333333,3.93951807221419,-1.31410883516216,0.0333981697813179,51.6120894776357
0.666666666666667,-0.833333333333333,3.82205289799708,-1.50766629692582,0.0128701484268579,50.7856964826661
0.75,-0.833333333333333,3.69314728781915,-1.57245533322703,0.0133998826699955,49.5167754550596
0.833333333333333,-0.833333333333333,3.56354237942991,-1.51084638012762,0.0355487132185583,47.7835859972554
0.916666666666667,-0.833333333333333,3.44325802698686,-1.33946803642853,0.0811261590527579,45.6787531443356
1,-0.833333333333333,3.34042743802341,-1.08829912011057,0.152848980636167,43.3933771641361
-1,-0.75,1.14663737086216,2.44224632260606,0.463312808946093,50.9345401746817
-0.916666666666667,-0.75,1.35840683415644,2.6613004075744,0.500194596839743,51.3141941761655
-0.833333333333333,-0.75,1.58714424526454,2.84332142487229,0.531194202680485,51.6808175446019
-0.75,-0.75,1.82940598941218,2.97898797941776,0.553451749085854,52.0166389653307
-0.666666666666667,-0.75,2.08106322332205,3.06157204039104,0.563715781167362,52.3007571974445
-0.583333333333333,-0.75,2.33753042462021,3.08716885975695,0.558525437018842,52.5102864798496
-0.5,-0.75,2.59399119644373,3.05432959618059,0.534519885979901,52.6218413146662
-0.416666666666667,-0.75,2.84557381388401,2.96319533889293,0.488876749896372,52.6132144312149
-0.333333333333333,-0.75,3.08744444490364,2.81442441781503,0.419849528364757,52.4777626442508
-0.25,-0.75,3.31481591174065,2.60833987385345,0.327334989719574,52.2060978220091
-0.166666666666667,-0.75,3.52290672766771,2.34472996974882,0.213363809068667,51.7987419126814
-0.0833333333333334,-0.75,3.70691646026706,2.02357335380627,0.0823834880276486,51.2777516759116
0,-0.75,3.86209565267311,1.64665482163087,-0.0587954422690107,50.6771441439588
0.0833333333333333,-0.75,3.98397249039742,1.21967971387344,-0.201480452673497,50.0490693846886
0.166666666666667,-0.75,4.0687546427672,0.754221350024231,-0.33601647682957,49.4596998239748
0.25,-0.75,4.11386515217594,0.268771622439612,-0.4530408095758,48.9689078063732
0.333333333333333,-0.75,4.11851585313815,-0.211640569434302,-0.544843033303621,48.6099410499351
0.416666666666667,-0.75,4.08419062445334,-0.657407733658211,-0.606499529214588,48.3524572425505
0.5,-0.75,4.01491490484198,-1.03759162931629,-0.636433179476192,48.094956995871
0.583333333333333,-0.75,3.9172243199383,-1.32387001284888,-0.63615614215502,47.6948651576974
0.666666666666667,-0.75,3.79979896558606,-1.49451294553846,-0.609190355355693,46.98589751708
0.75,-0.75,3.67278236654737,-1.53783649964239,-0.55946307950534,45.8439930885123
0.833333333333333,-0.75,3.54684319100192,-1.45477087416657,-0.489722127785441,44.2367428062535
0.916666666666667,-0.75,3.43206263550581,-1.26030682229814,-0.400581345295947,42.2466905088298
1,-0.75,3.33674908227292,-0.98358943172645,-0.290631643047012,40.0566280818632
-1,-0.666666666666667,1.1800385251962,2.46356534053931,0.322996258720987,49.7545016494855
-0.916666666666667,-0.666666666666667,1.39334652800209,2.675727292869,0.317864424858194,49.9208476481634
-0.833333333333333,-0.666666666666667,1.62296535335136,2.84853065151949,0.302300657203713,50.0578521912506
-0.75,-0.666666666666667,1.86524467925722,2.97231196871377,0.274348600642638,50.1513942860735
-0.666666666666667,-0.666666666666667,2.11582353262917,3.04010432177915,0.231867290200505,50.1849336648153
-0.583333333333333,-0.666666666666667,2.36987155380234,3.04798494277851,0.172643014877361,50.1404149260473
-0.5,-0.666666666666667,2.62233818461945,2.99484516560824,0.0946279565833485,49.9995031300468
-0.416666666666667,-0.666666666666667,2.86816298793581,2.88165389794721,-0.00367670791283636,49.7450514432791
-0.333333333333333,-0.666666666666667,3.10241299068237,2.71046696808095,-0.122709871227755,49.3753496535684
-0.25,-0.666666666666667,3.32033932726228,2.48356451051328,-0.261274718796445,48.8857584947468
-0.166666666666667,-0.666666666666667,3.51737874240058,2.20311082343372,-0.416010543289591,48.2813631702808
-0.0833333333333334,-0.666666666666667,3.68915426950891,1.87159014326999,-0.581063816433147,47.5885974064027
0,-0.666666666666667,3.83154123085378,1.49300025972261,-0.74812352139686,46.845602913105
0.0833333333333333,-0.666666666666667,3.94085158269938,1.07447281305912,-0.906957149376364,46.1082178019892
0.166666666666667,-0.666666666666667,4.01415271517714,0.62776350542153,-1.04649999210986,45.4455471087977
0.25,-0.666666666666667,4.04968781957647,0.170027754300861,-1.15640810496727,44.9192199867968
0.333333333333333,-0.666666666666667,4.04732205723743,-0.276506388498365,-1.22880386473323,44.5626189926977
0.416666666666667,-0.666666666666667,4.00891817610726,-0.686024314756395,-1.25977671462043,44.3435390664432
0.5,-0.666666666666667,3.93855244178378,-1.03152258396371,-1.25013657837152,44.1564045540873
0.583333333333333,-0.666666666666667,3.84250871359463,-1.28773645362346,-1.2050374724847,43.8523564441027
0.666666666666667,-0.666666666666667,3.72901932041878,-1.43427100923956,-1.13241610234796,43.2568781966613
0.75,-0.666666666666667,3.60774376070571,-1.45873830547263,-1.04063563637267,42.2362493278066
0.833333333333333,-0.666666666666667,3.48899038793596,-1.35973540372634,-0.936098877935798,40.7477524183175
0.916666666666667,-0.666666666666667,3.38270436189936,-1.14934544245244,-0.821696609096456,38.8639861469304
1,-0.666666666666667,3.29728131254842,-0.854572812850973,-0.696696155131349,36.7593467693148
-1,-0.583333333333333,1.202231315162,2.44502497789201,0.198239588389537,48.5522703343235
-0.916666666666667,-0.583333333333333,1.41357203690053,2.64540656091505,0.15137280005495,48.5072756112628
-0.833333333333333,-0.583333333333333,1.64018914992,2.80497722053954,0.0895926682463299,48.4176630413306
-0.75,-0.583333333333333,1.87830831831846,2.91399101281975,0.0120357223308831,48.273085967755
-0.666666666666667,-0.583333333333333,2.12343831676317,2.9654314088591,-0.0820881465655177,48.0614953480521
-0.583333333333333,-0.583333333333333,2.3706186060885,2.95546435522889,-0.193468022948018,47.7697963199588
-0.5,-0.583333333333333,2.61468503833314,2.88334903142329,-0.322549271000971,47.3848180917136
-0.416666666666667,-0.583333333333333,2.85050898668317,2.75085076042716,-0.469241250015884,46.8945424565959
-0.333333333333333,-0.583333333333333,3.0731750318494,2.56136541528553,-0.63247421699173,46.302174621719
-0.25,-0.583333333333333,3.27808470435456,2.31908431788592,-0.809654016115857,45.6076737903923
-0.166666666666667,-0.583333333333333,3.46100257887911,2.02854188087169,-0.996122189708704,44.8203605914017
-0.0833333333333334,-0.583333333333333,3.61808589914569,1.69476328947313,-1.18478531314063,43.970511507257
0,-0.583333333333333,3.74594884651227,1.32399206252711,-1.36611362251791,43.0996540665927
0.0833333333333333,-0.583333333333333,3.8418011099031,0.924718160497306,-1.52870229543263,42.2664166920861
0.166666666666667,-0.583333333333333,3.90367032424611,0.508572113974948,-1.66051132361176,41.5418767845515
0.25,-0.583333333333333,3.9306817971085,0.0906925880380882,-1.75073045479572,40.9885381896883
0.333333333333333,-0.583333333333333,3.92334361905516,-0.310598210207225,-1.79196432057971,40.6392753736426
0.416666666666667,-0.583333333333333,3.88378183265324,-0.674703513047215,-1.78216990229565,40.45975723379
0.5,-0.583333333333333,3.81588553367773,-0.980010727024982,-1.72563766670075,40.3405190204095
0.583333333333333,-0.583333333333333,3.7253384565855,-1.20538909784491,-1.63243442282415,40.1270179875172
0.666666666666667,-0.583333333333333,3.6195129139885,-1.33209326199122,-1.51617588682358,39.6373652826728
0.75,-0.583333333333333,3.50718019996181,-1.34640452676176,-1.39064703868699,38.7290691278447
0.833333333333333,-0.583333333333333,3.39796821865186,-1.24314454726862,-1.26634716901677,37.3497841996656
0.916666666666667,-0.583333333333333,3.30150502566974,-1.02962025931861,-1.14818842302706,35.5624811212607
1,-0.583333333333333,3.22624929990717,-0.728880426160483,-1.03518516533585,33.5330974694076
-1,-0.5,1.2149610317481,2.38783759568715,0.10104225155283,47.3373093025754
-0.916666666666667,-0.5,1.42093079190347,2.57160156671705,0.0148493983384013,47.0863448193594
-0.833333333333333,-0.5,1.64077408894692,2.71411103278154,-0.0905888500142504,46.7768889523837
-0.75,-0.5,1.87068835483517,2.80584548859755,-0.214930697711258,46.4023976129199
-0.666666666666667,-0.5,2.10617091114692,2.83996935223589,-0.35746428451513,45.9553244369052
-0.583333333333333,-0.5,2.34226550207346,2.81286812753563,-0.51717220031966,45.4275308178853
-0.5,-0.5,2.57383582641721,2.72419287176415,-0.692701994833378,44.8109822652964
-0.416666666666667,-0.5,2.79582487850727,2.57643452016194,-0.882190766469337,44.0987175780887
-0.333333333333333,-0.5,3.0034661059214,2.37419487075652,-1.08292084983255,43.2987085157976
-0.25,-0.5,3.19243059085787,2.12342480681382,-1.29083327911892,42.4152431995344
-0.166666666666667,-0.5,3.35891804301361,1.83090612704944,-1.49999251594055,41.4614425483881
-0.0833333333333334,-0.5,3.49971889768448,1.50413469703174,-1.70217157358228,40.4707926095725
0,-0.5,3.61228063153047,1.15155343738627,-1.88679434419523,39.4873734350622
0.0833333333333333,-0.5,3.69479932729062,0.782885731748628,-2.04149986585707,38.5716173647955
0.166666666666667,-0.5,3.7463333290232,0.409264161659895,-2.15353272574634,37.7955434555283
0.25,-0.5,3.76691484085843,0.0430101953234008,-2.21196556979875,37.2216233488299
0.333333333333333,-0.5,3.75763412536508,-0.302774097745306,-2.21041741957047,36.8816412482775
0.416666666666667,-0.5,3.72069408659096,-0.614418292842123,-2.14953497647632,36.739063147199
0.5,-0.5,3.65946374786199,-0.877429476821634,-2.03825340955683,36.6810552725476
0.583333333333333,-0.5,3.57856514507955,-1.07601196638081,-1.89298216536082,36.5484528424377
0.666666666666667,-0.5,3.48398423058781,-1.19323096322503,-1.73447651753986,36.153381052085
0.75,-0.5,3.38311063710198,-1.21293134502882,-1.58308853850642,35.3459584907428
0.833333333333333,-0.5,3.28453232095549,-1.12399189617216,-1.45390720614289,34.0652518787101
0.916666666666667,-0.5,3.19740398507881,-0.926287204279408,-1.35351787966136,32.3650771361819
1,-0.5,3.13030959727452,-0.636451791956816,-1.27953265744001,30.4027878721331
-1,-0.416666666666667,1.22091148389559,2.29522024515725,0.041488642910803,46.1163978186798
-0.916666666666667,-0.416666666666667,1.41837993643538,2.4576806439629,-0.0796947942862447,45.667964882924
-0.833333333333333,-0.416666666666667,1.62796521245832,2.57951090706725,-0.224252753197263,45.1489237399253
-0.75,-0.416666666666667,1.84593839810934,2.6517560700015,-0.390616069583327,44.5564592148105
-0.666666666666667,-0.416666666666667,2.06791292209806,2.66802233754517,-0.576526177681602,43.8874115148072
-0.583333333333333,-0.416666666666667,2.28908227138322,2.62506647671956,-0.779193086449093,43.1384485465021
-0.5,-0.416666666666667,2.50449156537965,2.52295850905551,-0.995386848836244,42.3064906999168
-0.416666666666667,-0.416666666666667,2.70930676136482,2.36482292573581,-1.22139334258415,41.3894108167239
-0.333333333333333,-0.416666666666667,2.89905029728524,2.15628668520491,-1.4527869518874,40.3996582185124
-0.25,-0.416666666666667,3.06978613725554,1.90484370241881,-1.68401923210268,39.3454570622788
-0.166666666666667,-0.416666666666667,3.21825495709269,1.61933229328159,-1.90789578417156,38.2431875912954
-0.0833333333333334,-0.416666666666667,3.34197262097157,1.30959455335211,-2.11511106486042,37.1288199886009
0,-0.416666666666667,3.43930389340292,0.986194431707066,-2.29411751156405,36.0480695416593
0.0833333333333333,-0.416666666666667,3.50950730711646,0.659940692013627,-2.43167908335966,35.062110057679
0.166666666666667,-0.416666666666667,3.55272707393094,0.341041586706581,-2.51442438386085,34.2428163815974
0.25,-0.416666666666667,3.56990459457135,0.0380639858751586,-2.53148478266434,33.6517187542585
0.333333333333333,-0.416666666666667,3.56261342214851,-0.242679031790916,-2.4778489765457,33.319027826129
0.416666666666667,-0.416666666666667,3.53288368521439,-0.496500140756595,-2.35750022932395,33.2061794619846
0.5,-0.416666666666667,3.48313859265465,-0.718093721721447,-2.18501043972346,33.1979166798929
0.583333333333333,-0.416666666666667,3.41636089205663,-0.89836940140291,-1.98439413494178,33.1320919503811
0.666666666666667,-0.416666666666667,3.33650459759105,-1.02221503498789,-1.78484847365961,32.8168764544939
0.75,-0.416666666666667,3.24899109527871,-1.06941424416034,-1.61429745462507,32.0969673954641
0.833333333333333,-0.416666666666667,3.16097031301287,-1.01993956104067,-1.49280192816112,30.9042815656973
0.916666666666667,-0.416666666666667,3.08099909173006,-0.8627188048973,-1.42820366330736,29.2840780444518
1,-0.416666666666667,3.01794709168957,-0.604835348504684,-1.41555068461026,27.3848407804435
-1,-0.333333333333333,1.22350048717123,2.17213061035528,0.026563948807512,44.8928973315086
-0.916666666666667,-0.333333333333333,1.40975911252348,2.3088330268662,-0.12370103717938,44.2582057704005
-0.833333333333333,-0.333333333333333,1.60604233950088,2.40657378490217,-0.301229241904677,43.5428814004245
-0.75,-0.333333333333333,1.80879525220627,2.45731662280342,-0.503293417279194,42.7476639626042
-0.666666666666667,-0.333333333333333,2.01387464246075,2.45538686716014,-0.726152714607098,41.8735368723464
-0.583333333333333,-0.333333333333333,2.21677026730003,2.39807967378809,-0.965298978958229,40.9216782792021
-0.5,-0.333333333333333,2.41286438265509,2.28591968857721,-1.21566764516041,39.8936263172617
-0.416666666666667,-0.333333333333333,2.59769969686295,2.12256956372929,-1.47172784663132,38.7917111198609
-0.333333333333333,-0.333333333333333,2.76722942594622,1.91448373709515,-1.72737920577872,37.6324287925661
-0.25,-0.333333333333333,2.91803360028481,1.67045611683081,-1.97562396331006,36.4274234619941
-0.166666666666667,-0.333333333333333,3.04749725817272,1.40116411724027,-2.20806114964032,35.1956903331227
-0.0833333333333334,-0.333333333333333,3.15394961795936,1.11865592084532,-2.41436957421097,33.9748703706416
0,-0.333333333333333,3.23675166231678,0.835537092258498,-2.58209587198857,32.8113178793426
0.0833333333333333,-0.333333333333333,3.29629551150421,0.563554692520452,-2.69718957450213,31.7658145461748
0.166666666666667,-0.333333333333333,3.33386072863987,0.311536852430283,-2.74572312944006,30.9089556529576
0.25,-0.333333333333333,3.35128970971074,0.0832568774518094,-2.7169727429361,30.3004290445478
0.333333333333333,-0.333333333333333,3.35051791769089,-0.123529281214907,-2.60745952107135,29.9685099084381
0.416666666666667,-0.333333333333333,3.33311081244072,-0.315449442611992,-2.42479765635908,29.8730686495439
0.5,-0.333333333333333,3.30005439558954,-0.498719185508945,-2.18964571449716,29.8978622843034
0.583333333333333,-0.333333333333333,3.25203083769735,-0.672451486723435,-1.93418456404482,29.8800611126837
0.666666666666667,-0.333333333333333,3.19023108257286,-0.823240119418145,-1.69659968497946,29.626645371921
0.75,-0.333333333333333,3.11745781277942,-0.924758733291187,-1.51273892905723,28.9795095826846
0.833333333333333,-0.333333333333333,3.03900511422147,-0.944472108012251,-1.40762625323481,27.8652764514758
0.916666666666667,-0.333333333333333,2.96274358883719,-0.85617439604917,-1.38991402569304,26.3213344556146
1,-0.333333333333333,2.8980762461299,-0.653756913772074,-1.45126163687661,24.4867645343136
-1,-0.25,1.22658652950688,2.02486937261224,0.0592667416022152,43.6663108020017
-0.916666666666667,-0.25,1.39946351542051,2.13165905122252,-0.113054983737459,42.85874225498
-0.833333333333333,-0.25,1.57995864959723,2.20209692252378,-0.316253790507304,41.9629227508272
-0.75,-0.25,1.76478250178075,2.22941209703407,-0.546594922983612,40.9828814608235
-0.666666666666667,-0.25,1.95015338872695,2.20892801819843,-0.799018217420522,39.9233834836195
-0.583333333333333,-0.25,2.13199516542503,2.13865349690838,-1.06746227287617,38.789683113777
-0.5,-0.25,2.30617505353969,2.01961444211034,-1.3451857754649,37.587451263722
-0.416666666666667,-0.25,2.46875929204943,1.85592534476666,-1.62498688072588,36.3229518278115
-0.333333333333333,-0.25,2.61626720735391,1.65467333683336,-1.89922503491573,35.0161615852122
-0.25,-0.25,2.74591156971209,1.42570402699187,-2.15958426334106,33.681511892282
-0.166666666666667,-0.25,2.85581796338705,1.1813046997557,-2.39659782396124,32.3398723697357
-0.0833333333333334,-0.25,2.94520858939121,0.935576108478609,-2.59909391198581,31.0296617812504
0,-0.25,3.01451030189319,0.703077433053689,-2.75391115437342,29.7968075774494
0.0833333333333333,-0.25,3.06531027445323,0.496347558546884,-2.84640792885025,28.7005042717216
0.166666666666667,-0.25,3.1000636315861,0.322388241767158,-2.86231679133127,27.8088920213715
0.25,-0.25,3.12149727721573,0.179153894875705,-2.79120653842142,27.178931767332
0.333333333333333,-0.25,3.13178003354342,0.0540876241680976,-2.63112730353088,26.8367298748947
0.416666666666667,-0.25,3.13171460409351,-0.0730737717248964,-2.39308881606801,26.7413540454504
0.5,-0.25,3.12035344457257,-0.222378994843941,-2.10332366065353,26.7775088397308
0.583333333333333,-0.25,3.0954146568027,-0.402591999379576,-1.80141137568102,26.784646455881
0.666666666666667,-0.25,3.0545985117682,-0.60180192029371,-1.53360494854811,26.5720468601528
0.75,-0.25,2.99745148950405,-0.785388669326581,-1.34276398169368,25.9820580931806
0.833333333333333,-0.25,2.9270190163657,-0.904558688665569,-1.25814576782326,24.9382574351101
0.916666666666667,-0.25,2.85043364896804,-0.913669300465347,-1.28879493355574,23.4709008066466
1,-0.25,2.77792297045525,-0.789743839651313,-1.4229228588114,21.7088415638584
-1,-0.166666666666667,1.23411639162278,1.86059848255868,0.138148080847733,42.4321944103789
-0.916666666666667,-0.166666666666667,1.39205115353893,1.93368476237781,-0.0485970160600591,41.4666911014411
-0.833333333333333,-0.166666666666667,1.55490774283991,1.97380194497452,-0.269516225086353,40.4080150079873
-0.75,-0.166666666666667,1.71973869691931,1.97576694384383,-0.520080990318661,39.2631427639042
-0.666666666666667,-0.166666666666667,1.88322541523878,1.93616788874884,-0.794152754992616,38.0401580683807
-0.583333333333333,-0.166666666666667,2.04184649410574,1.85390231105145,-1.0843708379527,36.7478366196713
-0.5,-0.166666666666667,2.19208513018871,1.73055340831016,-1.38257037926568,35.3953661335333
-0.416666666666667,-0.166666666666667,2.33066201614169,1.57061405243266,-1.68012186617843,33.9922898116698
-0.333333333333333,-0.166666666666667,2.45478299641479,1.38161637741412,-1.96807872615601,32.5613785887975
-0.25,-0.166666666666667,2.56239538935217,1.17420004568651,-2.23704712164854,31.1191165029298
-0.166666666666667,-0.166666666666667,2.65244499462205,0.96199896120952,-2.47677240519573,29.6874273751136
-0.0833333333333334,-0.166666666666667,2.72510634380394,0.760954946040782,-2.67558820390641,28.3045554374464
0,-0.166666666666667,2.78191627491831,0.587428406421342,-2.82008993392133,27.014891302531
0.0833333333333333,-0.166666666666667,2.82568845140539,0.454572665768538,-2.89560562139695,25.8748158203162
0.166666666666667,-0.166666666666667,2.86006410555859,0.367178050086192,-2.88809015349711,24.9488279158129
0.25,-0.166666666666667,2.88861879340662,0.316566857799394,-2.78776941479513,24.2903129739254
0.333333333333333,-0.166666666666667,2.91363095756289,0.278502726770347,-2.59410699942557,23.9230989173318
0.416666666666667,-0.166666666666667,2.93488523375708,0.217291588492108,-2.32063112177912,23.8064688116933
0.5,-0.166666666666667,2.94909226505341,0.0972774715278568,-1.99736336349114,23.8284165746774
0.583333333333333,-0.166666666666667,2.95047073600279,-0.101028400719017,-1.66870693030061,23.8341757198782
0.666666666666667,-0.166666666666667,2.93265081424306,-0.366953763073496,-1.38604710337056,23.6393960459098
0.75,-0.166666666666667,2.89142274142569,-0.655752469630189,-1.19661098187804,23.0906353517549
0.833333333333333,-0.166666666666667,2.82728566841475,-0.899301138808273,-1.13219376716889,22.1109717666953
0.916666666666667,-0.166666666666667,2.74661429453074,-1.02903421233718,-1.2019028883997,20.7242865121159
1,-0.166666666666667,2.66071770881972,-1.00215931281267,-1.39155908515161,19.0481238550386
-1,-0.0833333333333334,1.24975254000942,1.68683339425693,0.257355277714066,41.1824418703695
-0.916666666666667,-0.0833333333333334,1.39182791319132,1.72285685636875,0.0639306448396937,40.0748631882498
-0.833333333333333,-0.0833333333333334,1.53586725608544,1.72985105267196,-0.166593097520162,38.8721477519019
-0.75,-0.0833333333333334,1.67932208179003,1.70450468653827,-0.429148549489167,37.5838206821142
-0.666666666666667,-0.0833333333333334,1.81941625666396,1.64491302812195,-0.716811879915169,36.2207418117167
-0.583333333333333,-0.0833333333333334,1.95328016133692,1.55102911050933,-1.02123795676596,34.7945564583344
-0.5,-0.0833333333333334,2.07812020024128,1.42505413944329,-1.3331587598624,33.317245933292
-0.416666666666667,-0.0833333333333334,2.19141929123637,1.27179467641154,-1.64283330359192,31.8008705204334
-0.333333333333333,-0.0833333333333334,2.29116748460109,1.09903723683509,-1.94032579683645,30.2702111041964
-0.25,-0.0833333333333334,2.37612445008771,0.917922555986994,-2.21550949939937,28.7429920528421
-0.166666666666667,-0.0833333333333334,2.44610715170508,0.743081788903366,-2.45776860108897,27.2413202234085
-0.0833333333333334,-0.0833333333333334,2.50226389548826,0.591947894860478,-2.65552032432796,25.8022915419582
0,-0.0833333333333334,2.54723513521297,0.482374385924533,-2.7958994888019,24.4676561673181
0.0833333333333333,-0.0833333333333334,2.58503077558151,0.427865559753915,-2.86516950260878,23.2897850447347
0.166666666666667,-0.0833333333333334,2.62042628254216,0.430732203910233,-2.85049238955368,22.3284016332707
0.25,-0.0833333333333334,2.65776901857001,0.475308753977899,-2.74340687849026,21.6325439553554
0.333333333333333,-0.0833333333333334,2.69933525863403,0.525173750546637,-2.5446213037271,21.2237636586978
0.416666666666667,-0.0833333333333334,2.74373256056572,0.528575065839609,-2.26869551309399,21.0627362511276
