x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.416666666666667,2.13273439713533,2.18048570353035,-0.045229882164044,36.1876776017482
0.5,-0.416666666666667,2.32167549319068,2.34669884224106,0.0546659966435215,35.5003690908758
0.583333333333333,-0.416666666666667,2.51780825457822,2.32270850609861,0.242320098248516,35.1863939105297
0.666666666666667,-0.416666666666667,2.70376397089605,2.07031859006772,0.508047636378084,35.1824886267968
0.75,-0.416666666666667,2.85976508233738,1.57471115547119,0.831174953659808,35.400851543377
0.833333333333333,-0.416666666666667,2.96598774099372,0.855065804209465,1.182161298878,35.7127424635401
0.916666666666667,-0.416666666666667,3.00562259316276,-0.0307339218827085,1.52688168790545,35.9036730300929
1,-0.416666666666667,2.96799790861745,-0.990835351076758,1.83223454825066,35.7481379581878
-1,-0.333333333333333,2.55983403938884,-0.545826660420357,1.32731412458456,66.5124354773934
-0.916666666666667,-0.333333333333333,2.50844364790461,-0.707478191147981,1.3245689290684,64.0039918294888
-0.833333333333333,-0.333333333333333,2.44364767387361,-0.864303000380495,1.33431063328593,61.5603441556152
-0.75,-0.333333333333333,2.36643546373922,-1.00066424295027,1.35028356833646,59.193908691876
-0.666666666666667,-0.333333333333333,2.27898273817079,-1.10462855262501,1.36560793512714,56.9149259537052
-0.583333333333333,-0.333333333333333,2.18428760373838,-1.16877751296038,1.37211327470026,54.7306383499668
-0.5,-0.333333333333333,2.08585434547028,-1.18825112943521,1.36032415396801,52.6447840044965
-0.416666666666667,-0.333333333333333,1.98757799330316,-1.15814829211467,1.32044196041767,50.6572060111933
-0.333333333333333,-0.333333333333333,1.8938152417922,-1.07199130159803,1.24412836531591,48.7633907694011
-0.25,-0.333333333333333,1.80951817435982,-0.922011790034327,1.12653217620029,46.9538725950413
-0.166666666666667,-0.333333333333333,1.74028078462232,-0.701053460691381,0.967916692520632,45.213591810419
-0.0833333333333334,-0.333333333333333,1.69219096674601,-0.4052769161909,0.774421089399935,43.521400843673
0,-0.333333333333333,1.67145545102968,-0.0367632717279465,0.557809579455704,41.8499453926433
0.0833333333333333,-0.333333333333333,1.68382931243954,0.394518992377235,0.334364966845979,40.1661160802038
0.166666666666667,-0.333333333333333,1.73390665543027,0.869390913427526,0.123239221912863,38.4511063473209
0.25,-0.333333333333333,1.82431626433756,1.35850603548551,-0.0554521928057827,36.7864489736536
0.333333333333333,-0.333333333333333,1.9548479071376,1.82172739561692,-0.182641067095779,35.2870600777226
0.416666666666667,-0.333333333333333,2.1215565823769,2.2085266564519,-0.242384992964162,34.0661210193713
0.5,-0.333333333333333,2.31597843034401,2.46082792865012,-0.223961781859039,33.1843906605318
0.583333333333333,-0.333333333333333,2.52472002113275,2.5197937337694,-0.123771733157385,32.6616738893969
0.666666666666667,-0.333333333333333,2.72977671832964,2.33698208382243,0.0533620256726763,32.4527119084672
0.75,-0.333333333333333,2.90989966954109,1.88820739722582,0.293999342305051,32.4909518738359
0.833333333333333,-0.333333333333333,3.04310580004376,1.18616896143497,0.577365984667066,32.6696366634963
0.916666666666667,-0.333333333333333,3.11004275061414,0.28675218402201,0.878115263954315,32.7936302794787
1,-0.333333333333333,3.09751561052419,-0.715113996574868,1.17008932181148,32.6506223476636
-1,-0.25,2.67226411575154,-0.559628171441995,1.37254022367577,66.0539099429553
-0.916666666666667,-0.25,2.62038397771228,-0.704020516386095,1.36448487168948,63.433525965243
-0.833333333333333,-0.25,2.55637871893147,-0.848079475947516,1.37497860849227,60.8771472463115
-0.75,-0.25,2.48081736142876,-0.97757344832603,1.40083204963073,58.3963298848828
-0.666666666666667,-0.25,2.39530751763901,-1.08277839602966,1.43549034381865,56.0010223672438
-0.583333333333333,-0.25,2.30208104205436,-1.15868733455122,1.46852028576281,53.6989413251894
-0.5,-0.25,2.20370061171705,-1.20193025598456,1.48628332548326,51.4952407134724
-0.416666666666667,-0.25,2.10306214255238,-1.20712043385378,1.47393784189012,49.39217857092
-0.333333333333333,-0.25,2.00365354835431,-1.1648205648098,1.41832419099965,47.3885250225657
-0.25,-0.25,1.90989007859373,-1.0620957912417,1.31090510571013,45.4786349439719
-0.166666666666667,-0.25,1.82731442946896,-0.885338852630713,1.14989311922262,43.651320514503
-0.0833333333333334,-0.25,1.76251127598954,-0.624206855953102,0.94098661637414,41.8888092385134
0,-0.25,1.72269315830967,-0.275356632752022,0.696616021793184,40.1661160802038
0.0833333333333333,-0.25,1.71500973288289,0.154849595134743,0.434060611392195,38.4511063473209
0.166666666666667,-0.25,1.74567396483074,0.648746671952471,0.173050888807147,36.7054323824901
0.25,-0.25,1.81898402562722,1.17646919890388,-0.0665499274405956,34.9674649480263
0.333333333333333,-0.25,1.93628675545843,1.69551289494627,-0.266623524964915,33.3507733222642
0.416666666666667,-0.25,2.09493432622081,2.15130220706872,-0.41215990638408,31.9711866931505
0.5,-0.25,2.28736589773955,2.48020080598255,-0.492226554102171,30.8970247627923
0.583333333333333,-0.25,2.50058055833203,2.61660716042278,-0.500689105838958,30.1610933310649
0.666666666666667,-0.25,2.71637540961417,2.50472386951088,-0.436719671165298,29.736336498853
0.75,-0.25,2.91269617589702,2.11337163873058,-0.304986609251712,29.5782556979389
0.833333333333333,-0.25,3.06621868811544,1.44975352940229,-0.115351954173182,29.6034179753809
0.916666666666667,-0.25,3.15587745671561,0.566755931585838,0.11803756061104,29.6377528227631
1,-0.25,3.16662376295745,-0.440676513017157,0.378217781043899,29.4839985847061
-1,-0.166666666666667,2.78750972436874,-0.575461075730432,1.39031958427225,65.6990373714565
-0.916666666666667,-0.166666666666667,2.7350201640798,-0.700083394941009,1.38512285060997,62.9640172073767
-0.833333333333333,-0.166666666666667,2.67209535890175,-0.823886199229085,1.40192870629647,60.291921848475
-0.75,-0.166666666666667,2.59919678718089,-0.936925683827328,1.44209292800315,57.6927250612941
-0.666666666666667,-0.166666666666667,2.51742667301656,-1.03469788798964,1.50034563422081,55.1752983882775
-0.583333333333333,-0.166666666666667,2.42807820050526,-1.11708261945886,1.56448453990503,52.7472201877723
-0.5,-0.166666666666667,2.33242759141571,-1.18369126051752,1.61686290888512,50.4147925963566
-0.416666666666667,-0.166666666666667,2.23194519402501,-1.22896963661505,1.63754003549963,48.1828474023316
-0.333333333333333,-0.166666666666667,2.1288384182588,-1.23975700819834,1.60835959093357,46.0540089840728
-0.25,-0.166666666666667,2.02666763654906,-1.19645404197652,1.51685486872206,44.0273413475237
-0.166666666666667,-0.166666666666667,1.9307428738216,-1.07728543880994,1.35890079083623,42.0965984737021
-0.0833333333333334,-0.166666666666667,1.84809907960427,-0.864003712612726,1.13944017761585,40.2484993940978
0,-0.166666666666667,1.78700083251352,-0.547145816917061,0.871245041111868,38.4614985615843
0.0833333333333333,-0.166666666666667,1.75606617909416,-0.129591904841897,0.572278018614281,36.7054323824901
0.166666666666667,-0.166666666666667,1.76316554134935,0.371772454755037,0.262564329044634,34.9422668411408
0.25,-0.166666666666667,1.81423522057172,0.925700395314077,-0.038531433103417,33.1532297274546
0.333333333333333,-0.166666666666667,1.91208945023372,1.48693901801713,-0.314048599811478,31.4386838720305
0.416666666666667,-0.166666666666667,2.05529043302935,1.99749988844404,-0.55007200479662,29.9158962601211
0.5,-0.166666666666667,2.23719212776849,2.39008638135125,-0.735549263968371,28.6598326350238
0.583333333333333,-0.166666666666667,2.44539882921388,2.59531473167072,-0.861778825045123,27.715694501851
0.666666666666667,-0.166666666666667,2.66199235580537,2.55345021493731,-0.922064102524089,27.0743441430477
0.75,-0.166666666666667,2.8648684159862,2.22920218184606,-0.91185374178071,26.7133872819527
0.833333333333333,-0.166666666666667,3.03030677854564,1.62560722731482,-0.829421417941134,26.5731111968353
0.916666666666667,-0.166666666666667,3.13650471763987,0.791616598573519,-0.676874232201241,26.5012481051233
1,-0.166666666666667,3.16736847397816,-0.181133299940273,-0.461097926367549,26.316630110728
-1,-0.0833333333333334,2.90296733656144,-0.5854894740978,1.37141707582851,65.4581717785787
-0.916666666666667,-0.0833333333333334,2.8502763954973,-0.690969686185916,1.3726833721198,62.6078953830813
-0.833333333333333,-0.0833333333333334,2.78903979093783,-0.788800874215667,1.39711042193285,59.8188555921435
-0.75,-0.0833333333333334,2.72002685588656,-0.876522924621082,1.45145048537514,57.098828736257
-0.666666666666667,-0.0833333333333334,2.64397284936868,-0.958176069513694,1.53253289201647,54.4548558868883
-0.583333333333333,-0.0833333333333334,2.56111182864947,-1.04124632117069,1.62718071520245,51.8937440582388
-0.5,-0.0833333333333334,2.47112285615208,-1.12999917905294,1.71450255395373,49.4226212020867
-0.416666666666667,-0.0833333333333334,2.37364439240785,-1.21919080477992,1.77011822546262,47.0489768096789
-0.333333333333333,-0.0833333333333334,2.26919810846017,-1.29134643967732,1.77130867912054,44.7797787012187
-0.25,-0.0833333333333334,2.16016274095774,-1.31889583151965,1.70176607113333,42.619615960261
-0.166666666666667,-0.0833333333333334,2.05140972302308,-1.27035834097655,1.55471539132632,40.5682062372379
-0.0833333333333334,-0.0833333333333334,1.95034012878711,-1.11829980931308,1.33368625389845,38.6178661084508
0,-0.0833333333333334,1.8662727722206,-0.846459300018698,1.05095655457936,36.7515933362302
0.0833333333333333,-0.0833333333333334,1.80932649508941,-0.454267556944465,0.724388769985418,34.9422668411408
0.166666666666667,-0.0833333333333334,1.78903711368617,0.0416019905622012,0.373782136062539,33.1532297274546
0.25,-0.0833333333333334,1.81293198351952,0.607838253789073,0.0178546797059198,31.3402977439351
0.333333333333333,-0.0833333333333334,1.8852007664651,1.19618888236939,-0.327399802627393,29.5534831055654
0.416666666666667,-0.0833333333333334,2.00553417334085,1.74593382027362,-0.648795602460628,27.9103620867803
0.5,-0.0833333333333334,2.16821927817023,2.18798658697348,-0.934850511905605,26.4916133568536
0.583333333333333,-0.0833333333333334,2.36168065909149,2.45209721231294,-1.17425060557883,25.3540138427595
