x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.666666666666667,0.395643318193885,0.117634413411394,0.994183647799668,24.0630598245637
-0.583333333333333,-0.666666666666667,0.403471921095833,0.06423430181281,0.994290476885107,23.6595879034679
-0.5,-0.666666666666667,0.406975481204658,0.0148308441471956,0.976903606742618,23.2526124222632
-0.416666666666667,-0.666666666666667,0.406594325899147,-0.0277902252253825,0.943598064741258,22.8460180963641
-0.333333333333333,-0.666666666666667,0.402973063197393,-0.0615975078025466,0.896335279394911,22.4430450331667
-0.25,-0.666666666666667,0.396902262984394,-0.0851345342494592,0.837078824261173,22.0461427701823
-0.166666666666667,-0.666666666666667,0.389285676244633,-0.0970590736773858,0.767602864107947,21.6568570939376
-0.0833333333333334,-0.666666666666667,0.38115425150339,-0.0954730982370089,0.689560031048608,21.2757028424342
0,-0.666666666666667,0.373739428735413,-0.077197746368618,0.604796217069858,20.9019634136988
0.0833333333333333,-0.666666666666667,0.36860108061942,-0.0372715293798231,0.51582226707238,20.5333623330794
0.166666666666667,-0.666666666666667,0.367776870027624,0.0309041792143527,0.426289361064691,20.1655854630518
0.25,-0.666666666666667,0.373880783609577,0.134275445567777,0.341273423630867,19.7917046794422
0.333333333333333,-0.666666666666667,0.390040914773958,0.277366485710567,0.267164412109538,19.4016637646682
0.416666666666667,-0.666666666666667,0.419555531473243,0.458232448765516,0.210998082769787,18.9841265472681
0.5,-0.666666666666667,0.465193903197967,0.664215269981921,0.179184164982665,18.5534983245946
0.583333333333333,-0.666666666666667,0.528192674220991,0.869467475955055,0.175782832910409,18.14955575217
0.666666666666667,-0.666666666666667,0.607179110314465,1.03649292515767,0.200724365881344,17.8083858349937
0.75,-0.666666666666667,0.697416607642508,1.1230660651819,0.248561990229956,17.5318340871239
0.833333333333333,-0.666666666666667,0.790810230436685,1.09376115221836,0.308370656617629,17.2867630461626
0.916666666666667,-0.666666666666667,0.876948985539881,0.932704253158934,0.365165009310386,17.028224276235
1,-0.666666666666667,0.945105415464315,0.652460241333164,0.402729229509224,16.6871456213342
-1,-0.583333333333333,0.397335000836375,0.379747001674979,1.01530472865974,25.5169242716194
-0.916666666666667,-0.583333333333333,0.427322163321263,0.331706139781462,1.09914847309666,25.3704658761462
-0.833333333333333,-0.583333333333333,0.452788857195037,0.270202101093014,1.16471553371951,25.1514851031835
-0.75,-0.583333333333333,0.472756305686484,0.19940114967838,1.207861965652,24.8420162679356
-0.666666666666667,-0.583333333333333,0.486635952542793,0.124497057645745,1.22647407663638,24.4087026925455
-0.583333333333333,-0.583333333333333,0.494284602728178,0.0508606081124185,1.22067608451618,23.9144180898173
-0.5,-0.583333333333333,0.495987889921937,-0.0167848863786679,1.19258177801749,23.4184301998954
-0.416666666666667,-0.583333333333333,0.492383299035672,-0.0749233988872278,1.14567619401752,22.9260469008597
-0.333333333333333,-0.583333333333333,0.484351407906123,-0.121380844001107,1.08401942506143,22.4416954929536
-0.25,-0.583333333333333,0.472913217584839,-0.154990717956849,1.01150340378499,21.9687822753687
-0.166666666666667,-0.583333333333333,0.459170807350624,-0.174860317311853,0.931354927451516,21.5096114680181
-0.0833333333333334,-0.583333333333333,0.444319254813326,-0.17939875994708,0.845984667206251,21.0652922132048
0,-0.583333333333333,0.429741279936579,-0.165352593055967,0.757169642953237,20.6355509332682
0.0833333333333333,-0.583333333333333,0.417171941048615,-0.127199437553216,0.666461689647035,20.2183789922196
0.166666666666667,-0.583333333333333,0.408887122757631,-0.0573669215788553,0.575658394004241,19.809491869462
0.25,-0.583333333333333,0.407828104793716,0.0522151060332654,0.487160348772103,19.4016637646682
0.333333333333333,-0.583333333333333,0.417537217400133,0.206920505937297,0.404063779207015,18.9841265472681
0.416666666666667,-0.583333333333333,0.441772527328363,0.404869561341153,0.329894707998091,18.5423540199398
0.5,-0.583333333333333,0.483725543618014,0.632226850338552,0.267977604997538,18.0697727809766
0.583333333333333,-0.583333333333333,0.544903675817994,0.860504984410526,0.220543508565185,17.604652076352
0.666666666666667,-0.583333333333333,0.623935562648233,1.04830485383399,0.18780120905777,17.1844502723454
0.75,-0.583333333333333,0.715733822723148,1.14894157562659,0.167279938873899,16.8161002644008
0.833333333333333,-0.583333333333333,0.811493214020312,1.12309178581207,0.153750477627357,16.4752698321423
0.916666666666667,-0.583333333333333,0.899825250998768,0.952767971524493,0.13990703812089,16.1283990252362
1,-0.583333333333333,0.968942859936976,0.651093932890956,0.117757901732729,15.7182027613973
-1,-0.5,0.49050167520195,0.481614858482093,1.25892759571207,25.9142592724558
-0.916666666666667,-0.5,0.528337145480581,0.414870757403996,1.36745774779109,25.7977880394675
-0.833333333333333,-0.5,0.559870661239656,0.328927387530253,1.45022609414358,25.6042739603785
-0.75,-0.5,0.583722404452666,0.230189946743831,1.50146890493016,25.3147725736221
-0.666666666666667,-0.5,0.599111160106835,0.12658815469816,1.51858755562815,24.8953386450883
-0.583333333333333,-0.5,0.605930622600902,0.0261629326072765,1.50246750308292,24.3010800445894
-0.5,-0.5,0.60470707602444,-0.0642900705317473,1.45708140179002,23.696372968565
-0.416666666666667,-0.5,0.596458234189355,-0.140126051162237,1.38850319544517,23.0999147343756
-0.333333333333333,-0.5,0.582501254969923,-0.199057219528143,1.30362295923521,22.5174134794057
-0.25,-0.5,0.56427105434769,-0.240622714840233,1.20891076912008,21.953142425058
-0.166666666666667,-0.5,0.543205560953028,-0.265082443322961,1.10951932254464,21.409936864105
-0.0833333333333334,-0.5,0.520735818582977,-0.272028811578484,1.00887345490184,20.889201045522
0,-0.5,0.498391266089886,-0.259087078336712,0.908731236834165,20.3908097794321
0.0833333333333333,-0.5,0.477997453441396,-0.221134716230459,0.809575517168926,19.9128123259907
0.166666666666667,-0.5,0.46190533551096,-0.150528603576305,0.711141363557211,19.4509069904797
0.25,-0.5,0.453149987258763,-0.038819361592124,0.612905554447246,18.997757003221
0.333333333333333,-0.5,0.455402983281226,0.119798786973146,0.514434201658637,18.5423540199398
0.416666666666667,-0.5,0.472581238963171,0.32365494323312,0.41556691123133,18.0697727809766
0.5,-0.5,0.508037399762469,0.558678305339355,0.316477121756686,17.5617353812141
0.583333333333333,-0.5,0.563400591418372,0.79560176767185,0.217669304182233,17.0412514849337
0.666666666666667,-0.5,0.637337597398161,0.991768622029054,0.119955107358583,16.5471126749473
0.75,-0.5,0.724683511472493,1.09899958169533,0.0244111593900809,16.0914167529283
0.833333333333333,-0.5,0.81643315023189,1.0766109039991,-0.0677101262546498,15.6588366819104
0.916666666666667,-0.5,0.900901792907684,0.905790744696322,-0.155144340670943,15.2274972323286
1,-0.5,0.965966787303051,0.599679431602096,-0.23684237385313,14.7522359740942
-1,-0.416666666666667,0.606024201793426,0.614115788639602,1.55897115229238,26.4047609476578
-0.916666666666667,-0.416666666666667,0.65400727650638,0.521235817483778,1.6988717041901,26.3261251849481
-0.833333333333333,-0.416666666666667,0.693195117149106,0.401078238143826,1.80310363211144,26.1641446216181
-0.75,-0.416666666666667,0.721651613873109,0.263448195443861,1.86372467558158,25.8984949780748
-0.666666666666667,-0.416666666666667,0.738355553472635,0.12042576526663,1.87746054545908,25.4944498051951
-0.583333333333333,-0.416666666666667,0.743308596622168,-0.0159058008112334,1.84616927730361,24.8248731921461
-0.5,-0.416666666666667,0.737452849211085,-0.135632929698726,1.77624240599401,24.087420342935
-0.416666666666667,-0.416666666666667,0.722430362702163,-0.232457030966371,1.67712687788639,23.3649899802328
-0.333333333333333,-0.416666666666667,0.700261392906856,-0.304031629193413,1.55939174147559,22.664728587326
-0.25,-0.416666666666667,0.673037173521392,-0.351166093469146,1.4328492478776,21.9916914138046
-0.166666666666667,-0.416666666666667,0.642712609853615,-0.376192562974587,1.30515317222641,21.3489788039509
-0.0833333333333334,-0.416666666666667,0.611051475949344,-0.380985909613951,1.18108976544038,20.7379273280016
0,-0.416666666666667,0.57973300547079,-0.365183824428916,1.06254131663212,20.1581943225308
0.0833333333333333,-0.416666666666667,0.5505835900346,-0.325135532676857,0.948928983922304,19.6076107324962
0.166666666666667,-0.416666666666667,0.525854588116379,-0.254068865309298,0.837882382199917,19.0817561443798
0.25,-0.416666666666667,0.508428917550244,-0.143879958356929,0.7259376269655,18.5733272268296
0.333333333333333,-0.416666666666667,0.50181317656024,0.0113096829919224,0.609186600029699,18.0715140502693
0.416666666666667,-0.416666666666667,0.509778669055234,0.210260229568304,0.483917410051482,17.5617353812141
0.5,-0.416666666666667,0.535581461759215,0.439693915944706,0.347332345212903,17.0261539194549
0.583333333333333,-0.416666666666667,0.580834000004013,0.671510999388403,0.198369962703815,16.4604174849296
0.666666666666667,-0.416666666666667,0.644295668714799,0.864521848504962,0.0385108818183655,15.9028170062325
0.75,-0.416666666666667,0.721020917749047,0.972075558923757,-0.12771162931724,15.3703958351792
0.833333333333333,-0.416666666666667,0.802342051032447,0.954681064781859,-0.292837512764432,14.856494630878
0.916666666666667,-0.416666666666667,0.876985547832625,0.793943626958282,-0.447465991026985,14.3505116844959
1,-0.416666666666667,0.933236664029809,0.502354401483174,-0.582029786232707,13.8189993100644
-1,-0.333333333333333,0.748568774737564,0.784824865823908,1.91240005107118,27.0107851494512
-0.916666666666667,-0.333333333333333,0.809559283492598,0.656294166748617,2.090226684991,26.9801324614544
-0.833333333333333,-0.333333333333333,0.858348582958809,0.489368852993921,2.22017047296369,26.8573397387673
-0.75,-0.333333333333333,0.892242333113381,0.298745320206095,2.29156728741498,26.6201465919479
-0.666666666666667,-0.333333333333333,0.909916029300698,0.102471055269193,2.30028001939249,26.2328053586678
-0.583333333333333,-0.333333333333333,0.911568035077306,-0.0815687140848231,2.24934228322815,25.5068414510151
-0.5,-0.333333333333333,0.898778302029894,-0.239007235586763,2.14810698705634,24.6080631489852
-0.416666666666667,-0.333333333333333,0.874123010388465,-0.361228334569508,2.01015654867005,23.7339401385967
-0.333333333333333,-0.333333333333333,0.84066330372611,-0.445903610089182,1.85056875431171,22.8932768348706
-0.25,-0.333333333333333,0.801453567821898,-0.495826707182356,1.68325234183418,22.0918232670487
-0.166666666666667,-0.333333333333333,0.759195876487732,-0.516537631017722,1.51894460243114,21.332627390561
-0.0833333333333334,-0.333333333333333,0.716114192010303,-0.513506700458999,1.36417312077864,20.6165131985507
0,-0.333333333333333,0.674055338725669,-0.48967281129253,1.22115599828094,19.942457859825
0.0833333333333333,-0.333333333333333,0.634761881378083,-0.4439941284613,1.08837665146183,19.3076959784469
0.166666666666667,-0.333333333333333,0.60021386435495,-0.371486228004048,0.96149338865642,18.707482114092
0.25,-0.333333333333333,0.572903676539477,-0.265028418082591,0.83432766607171,18.1345784375525
0.333333333333333,-0.333333333333333,0.555894420751756,-0.118928575635124,0.699849236580563,17.5786840168008
0.416666666666667,-0.333333333333333,0.552530097345868,0.0662810296095162,0.551236718680759,17.0261539194549
0.5,-0.333333333333333,0.565736434525252,0.279099008811678,0.383139222585027,16.4604174849296
0.583333333333333,-0.333333333333333,0.596986341841436,0.494365580874467,0.193148141625377,15.8634311430882
0.666666666666667,-0.333333333333333,0.645182647035387,0.674788696794948,-0.0167589783000244,15.2576343591971
0.75,-0.333333333333333,0.70586506672967,0.777911866423819,-0.239295311334642,14.6645307684495
0.833333333333333,-0.333333333333333,0.771180593666263,0.767665951274721,-0.462045314297177,14.0853140372117
0.916666666666667,-0.333333333333333,0.830891550729511,0.627129990960695,-0.669125162964146,13.5196201337664
1,-0.333333333333333,0.87434398449587,0.367511744145954,-0.844201513854914,12.9446553255685
-1,-0.25,0.922088212670671,1.0004560300672,2.3027960618762,27.7593539241887
-0.916666666666667,-0.25,0.999445558439951,0.824990994091324,2.52351200821193,27.789691744947
-0.833333333333333,-0.25,1.06011157742059,0.596363302107838,2.68251677150548,27.7156883217261
-0.75,-0.25,1.10039056062538,0.335938335725627,2.76601875154525,27.5123889250613
-0.666666666666667,-0.25,1.11857692299777,0.0698985923679674,2.76886822232869,27.1427213879685
-0.583333333333333,-0.25,1.11516927593904,-0.175970683850313,2.69540628913063,26.3621573913903
-0.5,-0.25,1.09264779191532,-0.381260003546746,2.55832545640542,25.269509599475
-0.416666666666667,-0.25,1.05488953478778,-0.534247625866069,2.37588304511562,24.2146200646872
-0.333333333333333,-0.25,1.00639649985391,-0.632713596528722,2.16825772894598,23.2082235648333
-0.25,-0.25,0.951549836437017,-0.682271154125491,1.95399972611823,22.2566737283963
-0.166666666666667,-0.25,0.894073319914897,-0.692976801566592,1.74736385662732,21.3626004084814
-0.0833333333333334,-0.25,0.836808497935862,-0.675370430008515,1.55692951190487,20.5257919105455
0,-0.25,0.781806181063403,-0.637077032912947,1.3854762133883,19.7439857294821
0.0833333333333333,-0.25,0.730654381884613,-0.580802960553206,1.23076609694922,19.0133313475975
0.166666666666667,-0.25,0.684907360957622,-0.504179380631586,1.08678113177003,18.3284239866399
0.25,-0.25,0.646455597446581,-0.40156405890629,0.945068942080118,17.6819683891933
0.333333333333333,-0.25,0.617679037265479,-0.2675830494974,0.796076195494455,17.0642893519278
0.416666666666667,-0.25,0.601259009786249,-0.101759864041651,0.630557061732717,16.4630303421415
0.5,-0.25,0.599599199053335,0.0870025642677352,0.441209326370984,15.8634311430882
0.583333333333333,-0.25,0.613930335936541,0.277863560960712,0.224548958656201,15.2495008071517
0.666666666666667,-0.25,0.643328889125542,0.439258544751064,-0.0172724477606856,14.6143054700716
0.75,-0.25,0.68401057775981,0.534898205389467,-0.275319229236071,13.9805201906897
0.833333333333333,-0.25,0.729283415437553,0.533767562399734,-0.53411553034528,13.3560306217742
0.916666666666667,-0.25,0.770399439527517,0.421183861201868,-0.773747244952661,12.7492206942389
1,-0.25,0.798239223116258,0.206598123477575,-0.973668816298545,12.1464161024523
-1,-0.166666666666667,1.12856941735209,1.26497776461043,2.69710642815397,28.6814421368594
-0.916666666666667,-0.166666666666667,1.22595394832363,1.03040653813549,2.96224389383577,28.789137303387
-0.833333333333333,-0.166666666666667,1.30098507488336,0.723900254854248,3.15164105019834,28.7757998991466
-0.75,-0.166666666666667,1.34869836575988,0.375423994546287,3.24826478397364,28.6127794856867
-0.666666666666667,-0.166666666666667,1.36691951574051,0.0216526512170967,3.24588323088626,28.2612983109662
-0.583333333333333,-0.166666666666667,1.35655700260621,-0.301445773650855,3.15012754691275,27.4193679323123
-0.5,-0.166666666666667,1.32127366113933,-0.565689294032823,2.97705985420049,26.098094271173
-0.416666666666667,-0.166666666666667,1.26664350466385,-0.7553916252375,2.74967583554302,24.8314507665092
-0.333333333333333,-0.166666666666667,1.19904187147797,-0.868532612372164,2.49333483843777,23.6324088950312
-0.25,-0.166666666666667,1.12457060104525,-0.914434141660458,2.23131250718918,22.5078382939859
-0.166666666666667,-0.166666666666667,1.04827461059009,-0.909049577209031,1.98146954101666,21.4595636833959
-0.0833333333333334,-0.166666666666667,0.973789899810032,-0.869512222851543,1.75454744616865,20.4857737835858
0,-0.166666666666667,0.903424854391857,-0.809511697230536,1.55405498233199,19.582348929194
0.0833333333333333,-0.166666666666667,0.838562596187213,-0.736561537878366,1.37730682660352,18.7437863330067
0.166666666666667,-0.166666666666667,0.780206799196872,-0.651589527231178,1.21703733862828,17.9635795338099
0.25,-0.166666666666667,0.729477951989519,-0.550752647486619,1.06313208106799,17.2341015818204
0.333333333333333,-0.166666666666667,0.687890005959336,-0.428996333662046,0.904288505789763,16.546211575861
0.416666666666667,-0.166666666666667,0.657289555630816,-0.284542319547398,0.72967397855086,15.8889220202302
0.5,-0.166666666666667,0.639421213078535,-0.123112789461122,0.530746358989653,15.2495008071517
0.583333333333333,-0.166666666666667,0.635195337080114,0.0396277868158657,0.303266904162414,14.6143054700716
0.666666666666667,-0.166666666666667,0.643863502664279,0.178902669613101,0.0492133951303986,13.9704419674073
0.75,-0.166666666666667,0.662410176304018,0.265690089428894,-0.222038122530432,13.3181100143857
0.833333333333333,-0.166666666666667,0.685483121987215,0.274922824453272,-0.494019122680944,12.670547499787
0.916666666666667,-0.166666666666667,0.706061612756382,0.194576481397812,-0.74545024724052,12.0431590814825
1,-0.166666666666667,0.716809875371593,0.032106121936315,-0.954333923886552,11.4296062270807
-1,-0.0833333333333334,1.36663177871984,1.57748221725604,3.04610875449998,29.8100115542115
-0.916666666666667,-0.0833333333333334,1.48765026697133,1.27226087885322,3.35195087200064,30.0150912517106
-0.833333333333333,-0.0833333333333334,1.57953796799195,0.872432607153462,3.56994208119528,30.07678497403
-0.75,-0.0833333333333334,1.63580025935618,0.418411103854766,3.68013980116293,29.9614778514465
-0.666666666666667,-0.0833333333333334,1.65370496785649,-0.0403732174807381,3.67528520021412,29.6282178267067
-0.583333333333333,-0.0833333333333334,1.6346707905145,-0.455574844181572,3.56205631278033,28.7005356217116
-0.5,-0.0833333333333334,1.58380984962945,-0.789573189871917,3.35938468546033,27.1167257720822
-0.416666666666667,-0.0833333333333334,1.50876935394618,-1.02188487530113,3.09434061653302,25.607956418136
-0.333333333333333,-0.0833333333333334,1.41821001003594,-1.15076453343017,2.79675815708642,24.1897464081001
-0.25,-0.0833333333333334,1.32033072818336,-1.19007357572105,2.49401055664047,22.8694156799167
-0.166666666666667,-0.0833333333333334,1.22178571414364,-1.16294704538178,2.20711069662869,21.6476299657731
-0.0833333333333334,-0.0833333333333334,1.12718018799042,-1.09450699866298,1.94874270992007,20.5204497777826
0,-0.0833333333333334,1.0391434285539,-1.00572765846851,1.72318474254398,19.4813063492287
0.0833333333333333,-0.0833333333333334,0.95882726862847,-0.909804181630547,1.52760351694772,18.5224790806003
0.166666666666667,-0.0833333333333334,0.88659994661238,-0.811443865333739,1.35402689893518,17.6358791339879
0.25,-0.0833333333333334,0.822700003939291,-0.708742811853491,1.19142546914074,16.8131791300486
0.333333333333333,-0.0833333333333334,0.767661534837279,-0.596859655646831,1.02763459118422,16.0455175952113
0.416666666666667,-0.0833333333333334,0.722397282552899,-0.472465325517391,0.851146340867859,15.3231203126584
0.5,-0.0833333333333334,0.687917072468834,-0.33779301292044,0.652935942280797,14.6352032401896
0.583333333333333,-0.0833333333333334,0.664761272782312,-0.203019628977752,0.428382319831788,13.9704419674073
