x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.583333333333333,2.42419397593004,0.600181961658386,-1.14155419486526,96.075221185439
-0.583333333333333,-0.583333333333333,2.47929863839748,0.746154650024478,-0.922840722394014,94.2659880677335
-0.5,-0.583333333333333,2.54797863274089,0.930518035590566,-0.660750837457513,92.7694492131568
-0.416666666666667,-0.583333333333333,2.63337907849467,1.15124434704663,-0.363877247259259,91.7258078208353
-0.333333333333333,-0.583333333333333,2.73837966593348,1.40386033330722,-0.0448516273851229,91.009817579172
-0.25,-0.583333333333333,2.86542037714177,1.68209979713843,0.28264295244198,90.4550148306577
-0.166666666666667,-0.583333333333333,3.01634192166643,1.97735015699592,0.607584745203038,89.9211165955967
-0.0833333333333334,-0.583333333333333,3.19212759719739,2.2767468388011,0.924539063428531,89.3531065841202
0,-0.583333333333333,3.39246227724997,2.56088150813318,1.23445672216107,88.8020599606641
0.0833333333333333,-0.583333333333333,3.61513460460677,2.80275491689257,1.54291568287581,88.3958661680162
0.166666666666667,-0.583333333333333,3.85544033164146,2.96930125421686,1.85654720646893,88.2730911244145
0.25,-0.583333333333333,4.10581716001526,3.02566509042173,2.17916221063668,88.510583951375
0.333333333333333,-0.583333333333333,4.35590717835697,2.94111688323726,2.50907664632356,89.0758044758381
0.416666666666667,-0.583333333333333,4.59311879070173,2.69479860511295,2.83843116286402,89.8200194910062
0.5,-0.583333333333333,4.80361105308098,2.2796980905663,3.1543859068937,90.5087884444574
0.583333333333333,-0.583333333333333,4.97351814405478,1.70409023993487,3.44143675757618,90.8724895344563
0.666666666666667,-0.583333333333333,5.09020321349565,0.990602336190172,3.68395813697653,90.6569786016126
0.75,-0.583333333333333,5.14336777955226,0.173621004078939,3.86832372146877,89.6605810179353
0.833333333333333,-0.583333333333333,5.1259088023514,-0.704153047271383,3.9843308863249,87.7526085528163
0.916666666666667,-0.583333333333333,5.03447585030418,-1.59541901080491,4.0259444927722,84.8754667287293
1,-0.583333333333333,4.86971853873308,-2.45196326253652,3.99150632537779,81.0353644787684
-1,-0.5,2.15656834792127,0.371241669384759,-1.37980789998986,101.179924445475
-0.916666666666667,-0.5,2.18971987813824,0.435565875192756,-1.32243990403462,99.3447388636149
-0.833333333333333,-0.5,2.22908793493792,0.524635107230687,-1.23217465772916,97.4897106581726
-0.75,-0.5,2.27699994517459,0.645432086285647,-1.10044883658915,95.621222503969
-0.666666666666667,-0.5,2.3362836942111,0.802229634590867,-0.920840909841125,93.7389374912279
-0.583333333333333,-0.5,2.40995873898104,0.994590907917736,-0.691902799293764,91.8560293287525
-0.5,-0.5,2.50082406825414,1.21725066816722,-0.419623133064206,90.2686251449027
-0.416666666666667,-0.5,2.61111879811187,1.46219693706899,-0.118138932795153,89.1146890227234
-0.333333333333333,-0.5,2.74241045824594,1.72190668170158,0.192362565218218,88.2674071209261
-0.25,-0.5,2.89573394725197,1.99163302936634,0.490499100087893,87.5592808834057
-0.166666666666667,-0.5,3.07182405715474,2.26878404846467,0.75980666991744,86.849292538442
-0.0833333333333334,-0.5,3.27117007723709,2.54898902692533,0.993664934497973,86.0819365068831
0,-0.5,3.49366672009999,2.82059782245434,1.19683151557632,85.3083932405641
0.0833333333333333,-0.5,3.73784029494946,3.06069919852767,1.38282686336066,84.6580258730667
0.166666666666667,-0.5,3.99988314064286,3.23530229505304,1.56829688240934,84.2732079837716
0.25,-0.5,4.2728833567594,3.30431888298461,1.76674937940504,84.2377005946156
0.333333333333333,-0.5,4.54660197837462,3.22966785118819,1.98406516724532,84.5292024974634
0.416666666666667,-0.5,4.80795296333093,2.98355552149445,2.21707739044614,85.0120665276753
0.5,-0.5,5.04209720144033,2.55430279171396,2.45504970606234,85.466691243017
0.583333333333333,-0.5,5.23389017693628,1.94850140419796,2.6828598884606,85.63859935752
0.666666666666667,-0.5,5.36937969177716,1.18980264348041,2.88446853206894,85.2875989098354
0.75,-0.5,5.43711325823292,0.315520233008115,3.04566377246847,84.2234677597024
0.833333333333333,-0.5,5.42912087105189,-0.627694159651515,3.15570269683487,82.3234876817644
0.916666666666667,-0.5,5.34153029989432,-1.58826151691072,3.2079592322571,79.5339364288349
1,-0.5,5.17482352459005,-2.51381942814257,3.19989995730774,75.8605409541784
-1,-0.416666666666667,2.05260160794953,0.418508381969307,-1.05678947299719,99.1273228375254
-0.916666666666667,-0.416666666666667,2.09067935357296,0.511531037934843,-0.995215397629146,97.2540595100419
-0.833333333333333,-0.416666666666667,2.13772051861378,0.63902816192658,-0.900635923397042,95.3519901395589
-0.75,-0.416666666666667,2.19684254597807,0.806908904595494,-0.762350662945233,93.4243799579909
-0.666666666666667,-0.416666666666667,2.27146236393462,1.01517786292851,-0.572427887802984,91.4674751272933
-0.583333333333333,-0.416666666666667,2.36470402437042,1.25570054650845,-0.32988471025468,89.4913253043821
-0.5,-0.416666666666667,2.47873802148979,1.51343793719549,-0.0443673580712289,87.7898871234129
-0.416666666666667,-0.416666666666667,2.61436926866663,1.771513904928,0.262756357363569,86.5003197540568
-0.333333333333333,-0.416666666666667,2.77113607469577,2.01810928158581,0.561505266917539,85.4962710462303
-0.25,-0.416666666666667,2.94793904833794,2.25136201740628,0.820549141994675,84.6113418350678
-0.166666666666667,-0.416666666666667,3.14389260589427,2.47871989024908,1.01641555936114,83.7053999325477
-0.0833333333333334,-0.416666666666667,3.3588811894679,2.70991026705336,1.14099077505063,82.7230553174152
0,-0.416666666666667,3.59337154470291,2.9464568306778,1.20400109412029,81.7150216958612
0.0833333333333333,-0.416666666666667,3.8473818549906,3.17307808254306,1.22929413014283,80.8106440180761
0.166666666666667,-0.416666666666667,4.11895226230305,3.35566682959216,1.24654346043194,80.1542557214686
0.25,-0.416666666666667,4.40274349656946,3.44722238255617,1.28190247949531,79.8349570980461
0.333333333333333,-0.416666666666667,4.6893567603094,3.39920872028605,1.35116394579793,79.8398457371541
0.416666666666667,-0.416666666666667,4.96566065331638,3.17364470504371,1.4573574391874,80.0464058743589
0.5,-0.416666666666667,5.21602011016858,2.75170853801558,1.59255587381235,80.2506711328484
0.583333333333333,-0.416666666666667,5.42404793707253,2.1369316955739,1.74214555451853,80.2145514204475
0.666666666666667,-0.416666666666667,5.57443358037349,1.35351752326631,1.88947969010993,79.713165329462
0.75,-0.416666666666667,5.65450850633714,0.441700791083832,2.01945130119361,78.5689592533653
0.833333333333333,-0.416666666666667,5.65537730114445,-0.547875243091056,2.12046458172175,76.66811038062
0.916666666666667,-0.416666666666667,5.57258443372623,-1.55951648445152,2.1850156350002,73.9613519951087
1,-0.416666666666667,5.40635930990571,-2.53713965210185,2.2094055434863,70.4541816442727
-1,-0.333333333333333,1.97994869054717,0.471013331334813,-0.614801534028997,97.1473741469782
-0.916666666666667,-0.333333333333333,2.02333608008212,0.591643331857306,-0.548415858050566,95.2307234299598
-0.833333333333333,-0.333333333333333,2.07841941743425,0.758640056692439,-0.449840502998988,93.2735707221246
-0.75,-0.333333333333333,2.14929020400625,0.976742782087214,-0.30616110398336,91.2750897539847
-0.666666666666667,-0.333333333333333,2.24008540973103,1.24028211613783,-0.107841779703755,89.2273897175622
-0.583333333333333,-0.333333333333333,2.35399243027023,1.53055079079802,0.145611119232125,87.1373328741118
-0.5,-0.333333333333333,2.49223209643305,1.81893454504194,0.44060712841163,85.2976550269799
-0.416666666666667,-0.333333333333333,2.6535394274776,2.07624440100678,0.747926876185057,83.8467803265792
-0.333333333333333,-0.333333333333333,2.83456165725948,2.28487499099099,1.02691373777377,82.6617093889708
-0.25,-0.333333333333333,3.03118938735314,2.44750170458938,1.23537854146401,81.5801524477146
-0.166666666666667,-0.333333333333333,3.24030031558173,2.58646320032128,1.3422194291179,80.465099616966
-0.0833333333333334,-0.333333333333333,3.46104489299599,2.73235083461572,1.33777665085644,79.2620104244192
0,-0.333333333333333,3.69490403862945,2.90640653551466,1.23737438042753,78.0201176572317
0.0833333333333333,-0.333333333333333,3.94430406596983,3.10526974839203,1.07639509041988,76.8663399521062
0.166666666666667,-0.333333333333333,4.21028861857989,3.2957166280779,0.899054623322471,75.9439671028887
0.25,-0.333333333333333,4.49021382088839,3.42183086028891,0.745651586001905,75.3447432771577
0.333333333333333,-0.333333333333333,4.7764029058008,3.42088965924008,0.643125224231689,75.0634428313532
0.416666666666667,-0.333333333333333,5.05623295738139,3.24079235610819,0.601560259785128,74.9901729169775
0.5,-0.333333333333333,5.31352730388217,2.85255437430045,0.616345125640816,74.9371438289663
0.583333333333333,-0.333333333333333,5.53070646352525,2.25493619266723,0.673630613788312,74.6838449569222
0.666666666666667,-0.333333333333333,5.69105238787243,1.47207609331348,0.75628339842515,74.0221129415895
0.75,-0.333333333333333,5.7806050519954,0.547095063916014,0.848369688224793,72.7883542013699
0.833333333333333,-0.333333333333333,5.78947129319488,-0.465321402961472,0.937489664180191,70.8786390874251
0.916666666666667,-0.333333333333333,5.71253730258753,-1.50553703595655,1.01527958348742,68.2488146925212
1,-0.333333333333333,5.54967889924712,-2.51423775713606,1.07682087202532,64.9045027450256
-1,-0.25,1.9482228968998,0.529103396220787,-0.0642043044762008,95.1991512500784
-0.916666666666667,-0.25,1.99727510570003,0.674640569983476,0.00510956982275879,93.2334483242597
-0.833333333333333,-0.25,2.06059862605371,0.880382295263393,0.102939139133928,91.2129720960709
-0.75,-0.25,2.14342934686225,1.14992624501391,0.24389050957212,89.1316604071224
-0.666666666666667,-0.25,2.2507523188175,1.47065286006445,0.438873966079312,86.9766373987447
-0.583333333333333,-0.25,2.3857840339991,1.81050187130918,0.688125062376033,84.7515488401127
-0.5,-0.25,2.54848725756637,2.12351961590853,0.974901414013996,82.7491677694135
-0.416666666666667,-0.25,2.73490525351665,2.36474095059345,1.2634515758351,81.1118750730625
-0.333333333333333,-0.25,2.93794391463093,2.50924912571096,1.50408550238361,79.7237654743399
-0.25,-0.25,3.14961723910434,2.56589388973927,1.64537165125829,78.4305352086103
-0.166666666666667,-0.25,3.36395925897547,2.5767859878346,1.64977820322427,77.1011403579905
-0.0833333333333334,-0.25,3.5792709366167,2.60022155834769,1.50658674350002,75.6827394878025
0,-0.25,3.79851033854282,2.68379980776876,1.23641305712914,74.2216073186889
0.0833333333333333,-0.25,4.02745660939251,2.84045383927358,0.885239906760216,72.8388833427137
0.166666666666667,-0.25,4.2713466251095,3.03888909980046,0.510604898463374,71.6726204777792
0.25,-0.25,4.5313911215783,3.2122789002071,0.16582819418991,70.8133521555794
0.333333333333333,-0.25,4.8025533438598,3.27996519743667,-0.111743387108021,70.2608894874934
0.416666666666667,-0.25,5.07330702671365,3.17177074298298,-0.305205484503457,69.9168658902638
0.5,-0.25,5.32722052672143,2.84550537539721,-0.415631016371787,69.6099233022448
0.583333333333333,-0.25,5.54560299755366,2.29342832304429,-0.455568560369812,69.1382419593686
0.666666666666667,-0.25,5.71030860265246,1.53897281359709,-0.441959131639269,68.3118043389371
0.75,-0.25,5.80603689881777,0.628074774683096,-0.390882759769262,66.9823173025521
0.833333333333333,-0.25,5.82184728178064,-0.380548676929227,-0.314953727813894,65.0567918056445
0.916666666666667,-0.25,5.75190900141753,-1.42358855817246,-0.22295018002243,62.4969056911036
1,-0.25,5.59565000949924,-2.43912938017727,-0.120741477727648,59.3088527355263
-1,-0.166666666666667,1.96570292581864,0.590633712945654,0.57106710135133,93.2334483242597
-0.916666666666667,-0.166666666666667,2.02047622818884,0.754912327806245,0.637312352193664,91.2129720960709
-0.833333333333333,-0.166666666666667,2.09161405423467,0.994216325063046,0.723159485274438,89.1213580418362
-0.75,-0.166666666666667,2.1855951445383,1.31131851137409,0.843594235903122,86.9460652625841
-0.666666666666667,-0.166666666666667,2.30834538307101,1.68600906242298,1.01021708464719,84.6682920156737
-0.583333333333333,-0.166666666666667,2.46310605365215,2.07104426562137,1.22352797136651,82.2884427864606
-0.5,-0.166666666666667,2.64838903839215,2.40044414551077,1.46580218847809,80.1007787310213
-0.416666666666667,-0.166666666666667,2.85712463957045,2.61088418325586,1.69860521416072,78.254750433492
-0.333333333333333,-0.166666666666667,3.07788293873569,2.66893341800092,1.86817888432214,76.6458825356042
-0.25,-0.166666666666667,3.2981892025596,2.59078471815641,1.9188141223029,75.1323460060507
-0.166666666666667,-0.166666666666667,3.50881336884684,2.44198153452309,1.81016906390092,73.5923269891436
-0.0833333333333334,-0.166666666666667,3.70715785033989,2.31373014576408,1.53167346277536,71.9755816374626
0,-0.166666666666667,3.8980509508473,2.28508960637854,1.10768129430365,70.3235563678416
0.0833333333333333,-0.166666666666667,4.09138971368895,2.38869213079571,0.590985933618438,68.7474936290248
0.166666666666667,-0.166666666666667,4.29756253324082,2.59604996818883,0.0475882246816717,67.3750579445384
0.25,-0.166666666666667,4.52257635766248,2.82798165568225,-0.460768022282831,66.2907757979169
0.333333333333333,-0.166666666666667,4.76479828604774,2.98310695162929,-0.88965840023878,65.4960912014457
0.416666666666667,-0.166666666666667,5.01431681500997,2.97022048839137,-1.21700264813098,64.9025490752539
0.5,-0.166666666666667,5.25473861457374,2.73165936127509,-1.44044123428007,64.3551846876711
0.583333333333333,-0.166666666666667,5.46640138324551,2.251885822196,-1.57028123576115,63.6718405761231
0.666666666666667,-0.166666666666667,5.62979445014236,1.55311168512515,-1.62184414454885,62.6820098887947
0.75,-0.166666666666667,5.72831312706566,0.683930856656012,-1.609882664608,61.2540041754864
0.833333333333333,-0.166666666666667,5.74999315768546,-0.293109621056509,-1.54595840912721,59.306798647959
0.916666666666667,-0.166666666666667,5.68828405884042,-1.31152599704043,-1.43829861661473,56.8086216322632
1,-0.166666666666667,5.54210802728976,-2.30766909223821,-1.29306710843666,53.7667447082366
-1,-0.0833333333333334,2.03808049328439,0.64971752316243,1.2505974653759,91.2193140568543
-0.916666666666667,-0.0833333333333334,2.09795601501805,0.821198373957355,1.30300851691638,89.1213580418362
-0.833333333333333,-0.0833333333333334,2.17529277925212,1.08171669842427,1.35893970453362,86.9460652625841
-0.75,-0.0833333333333334,2.27777324691038,1.43398157897403,1.43171599585949,84.6682920156737
-0.666666666666667,-0.0833333333333334,2.41228283191318,1.8507433596767,1.53249825454438,82.2560091837605
-0.583333333333333,-0.0833333333333334,2.58213639890325,2.26966353249889,1.66281441761673,79.7063063875573
-0.5,-0.0833333333333334,2.78443212661271,2.60432634772703,1.80740049535673,77.3163466044086
-0.416666666666667,-0.0833333333333334,3.00897872847936,2.77239135120797,1.93137645790031,75.2457717050127
-0.333333333333333,-0.0833333333333334,3.23995134205653,2.73146344271176,1.98505047615343,73.4059311935477
-0.25,-0.0833333333333334,3.46031100268375,2.50526789520826,1.91660735709434,71.6720350033669
-0.166666666666667,-0.0833333333333334,3.6575335005813,2.18377512802754,1.68882749199888,69.9347934885623
-0.0833333333333334,-0.0833333333333334,3.82819978994592,1.89268425691353,1.29315279792359,68.1473818475167
0,-0.0833333333333334,3.97922446214347,1.74418292990799,0.754859402887398,66.3443319056981
0.0833333333333333,-0.0833333333333334,4.12496431515417,1.79182432652913,0.12692944608812,64.6225293138706
0.166666666666667,-0.0833333333333334,4.28137630451145,2.01039727937298,-0.524622643561123,63.0936816400269
0.25,-0.0833333333333334,4.45969212721481,2.30811722709161,-1.13764661224973,61.8310836707021
0.333333333333333,-0.0833333333333334,4.66207249937331,2.56220836002479,-1.66651222952101,60.8340187020724
0.416666666666667,-0.0833333333333334,4.88054962591462,2.65969619162529,-2.08698120796198,60.0219994493393
0.5,-0.0833333333333334,5.09904103275748,2.52687721096736,-2.39368308785988,59.2561436549136
0.583333333333333,-0.0833333333333334,5.29714656868291,2.14006861406313,-2.59334465596339,58.3746940074402
0.666666666666667,-0.0833333333333334,5.45420036054186,1.52001901296615,-2.6975170965474,57.2278095282528
0.75,-0.0833333333333334,5.55248147170555,0.717663584067552,-2.71739628683481,55.7015227037809
